3.57627811808925e-07,12.9318904876709
2.38418306253152e-06,0.0232356637716293
3.81468998966739e-06,0.0224678218364716
7.15255509931012e-07,0.021539568901062
1.9073468138231e-06,0.021401422098279
2.62260095951206e-06,0.021336542442441
3.09943675347313e-06,0.0173429399728775
6.55648955216748e-06,0.0152421705424786
8.34461570775602e-06,0.0124896755442023
1.58547099999851e-05,0.00543355289846659
0.000220751229790039,0.000461948482552543
0.000418337091105059,0.000641021295450628
0.000386878498829901,0.000558935338631272
3.25436049024574e-05,0.000185710829100572
1.21592738651088e-05,0.000162826632731594
0.000117891038826201,0.000251619145274162
0.000107997781015001,0.000233980463235639
0.000532842765096575,0.000652934482786804
0.000111216082586907,0.000224684263230301
0.000128380168462172,0.000241727218963206
0.00012134769349359,0.000230047458899207
0.000470527564175427,0.000577044847887009
0.000174149608938023,0.000277480721706524
0.000152695443830453,0.000245302624534816
0.0002376750780968,0.000315616372972727
0.000101203564554453,0.00017844038666226
8.16550309536979e-05,0.000156032780068927
1.78812333615497e-05,9.16677454370074e-05
6.4490144723095e-05,0.000137915631057695
2.19342691707425e-05,9.1786940174643e-05
0.000226710370043293,0.000296429556328803
0.000355180585756898,0.000424890837166458
3.93389882447082e-06,7.34302229830064e-05
0.000161634729010984,0.000230166653636843
3.93389882447082e-06,7.19998206477612e-05
3.87422696803696e-05,0.000105017868918367
8.51118093123659e-05,0.000149477273225784
9.89388136076741e-05,0.000163184202392586
2.18150617001811e-05,8.08206314104609e-05
7.17614166205749e-05,0.000127069026348181
2.5391256713192e-05,7.79598340159282e-05
9.38133089221083e-05,0.000145424754009582
0.000247447867877781,0.000298217171803117
9.78660391410813e-05,0.000148285354953259
4.98282424814533e-05,9.810443589231e-05
1.29937279780279e-05,6.00796774961054e-05
4.81593924632762e-05,9.47668959270231e-05
5.76956299482845e-05,0.000103229918750003
3.69541958207265e-05,7.93902363511734e-05
7.78406392782927e-05,0.000120036551379599
7.42646298022009e-05,0.000113599999167491
0.000146020713145845,0.000184518954483792
7.33110282453708e-05,0.000110739296360407
5.04242598253768e-05,8.73765893629752e-05
8.60654035932384e-05,0.000122778030345216
1.77620258909883e-05,5.36427432962228e-05
2.96826729027089e-05,6.48477507638745e-05
7.84366347943433e-05,0.000110858491098043
7.10462118149735e-05,0.00010311071673641
8.99989609024487e-05,0.000121705277706496
0.000198463778360747,0.000230047458899207
4.44640754722059e-05,7.58142341510393e-05
3.87422696803696e-05,6.8662193370983e-05
2.40799872699426e-05,5.32851336174645e-05
0.000105852246633731,0.000134459041873924
2.61064942606026e-05,5.29275239387061e-05
3.48085050063673e-05,6.15101016592234e-05
2.89674371742876e-05,5.50731747352984e-05
4.00535209337249e-05,6.28213238087483e-05
3.90998829971068e-05,6.15101016592234e-05
4.87554098071996e-05,7.08078077877872e-05
3.07555237668566e-05,5.22123045811895e-05
2.34839535551146e-05,4.4821688788943e-05
6.16293036728166e-05,8.27278272481635e-05
3.62389691872522e-05,5.5669188441243e-05
6.66357736918144e-05,8.54694080771878e-05
3.13515520247165e-05,4.99474444950465e-05
8.10619894764386e-06,2.65833186858799e-05
