2.38418550679853e-07,12.8179559707642
4.41073416368454e-06,0.0224096570163965
1.10864020825829e-05,0.0196440014988184
1.35897662403295e-05,0.0135131636634469
2.38418550679853e-07,0.0118796499446034
4.76837044516287e-07,0.0107817258685827
1.07288303752284e-06,0.00995610468089581
2.0265558760002e-06,0.00942070316523314
3.57627811808925e-07,0.0074253287166357
1.19209221338679e-06,0.00245710089802742
5.07818695041351e-05,0.000126949831610546
0.000150907566421665,0.000225995274377055
3.9815109630581e-05,0.000111692868813407
3.31396331603173e-05,0.000104302685940638
9.05949564184994e-05,0.000147570215631276
0.000145305573823862,0.00019929806876462
6.05564855504781e-05,0.000111096887849271
5.53115824004635e-05,0.000103468308225274
2.94442615995649e-05,7.50990293454379e-05
5.29275239387061e-05,9.56012809183449e-05
5.99604754825123e-05,9.90580156212673e-05
4.68481521238573e-05,8.43966190586798e-05
6.69933797325939e-05,0.000104302685940638
9.89388136076741e-05,0.000134101457661018
7.51015704736346e-06,4.25568105129059e-05
2.75369675364345e-05,6.21061117271893e-05
2.20534748223145e-05,5.59075924684294e-05
1.38281820909469e-05,4.75633751193527e-05
2.38415741478093e-05,5.63844041607808e-05
2.52720492426306e-05,5.68612158531323e-05
2.38415741478093e-05,5.53115824004635e-05
1.90733044291846e-05,5.04242598253768e-05
2.5391256713192e-05,5.61460001335945e-05
7.74830332375132e-05,0.00010823617776623
6.31789298495278e-05,9.19061421882361e-05
3.71926071238704e-05,6.53245588182472e-05
2.81329957942944e-05,5.55499864276499e-05
1.34705587697681e-05,4.02919285988901e-05
1.40665970320697e-05,4.02919285988901e-05
2.89674371742876e-05,5.47155686945189e-05
1.58547099999851e-05,4.01727229473181e-05
3.61197635356802e-05,5.99604754825123e-05
1.21592738651088e-05,3.56429409293924e-05
9.71508488873951e-05,0.000120155746117234
2.4437606043648e-05,4.70865597890224e-05
2.06229942705249e-05,4.30336258432362e-05
6.71125744702294e-05,8.95221673999913e-05
0.000158416602062061,0.000179751456016675
7.04502090229653e-05,9.14293486857787e-05
1.99077530851355e-05,4.07687475671992e-05
5.90068557357881e-05,7.93902363511734e-05
1.74044052982936e-05,3.71926071238704e-05
9.01181629160419e-05,0.000109904925921001
0.000114315174869262,0.000133982262923382
5.34043356310576e-05,7.28342201909982e-05
4.64915137854405e-06,2.33647479035426e-05
0.00010918975021923,0.000127665000036359
6.58013595966622e-05,8.41582150314935e-05
2.03845811483916e-05,3.81462450604886e-05
3.45706348525709e-06,2.09806148632197e-05
2.06229942705249e-05,3.75502204406075e-05
3.76694260921795e-05,5.45963630429469e-05
3.39740690833423e-05,5.07818695041351e-05
5.23315102327615e-05,6.91389941493981e-05
3.42124803864863e-05,5.07818695041351e-05
4.83978001284413e-05,6.4490144723095e-05
2.51528435910586e-05,4.08879495807923e-05
4.45832811237779e-05,6.00796774961054e-05
4.42256678070407e-05,5.96028694417328e-05
2.50336379394867e-05,4.02919285988901e-05
2.00269605556969e-05,3.50469163095113e-05
1.35897662403295e-05,2.84906145679997e-05
2.62256999121746e-05,4.11263608839363e-05
0.000109547334432136,0.000124446756672114
2.39607797993813e-05,3.87422696803696e-05
0.000169501247000881,0.000184280579560436
9.71508488873951e-05,0.000111573674075771
4.05310765927425e-06,1.81196483026724e-05
1.02519461506745e-05,2.43183985730866e-05
1.16824421638739e-05,2.5510462364764e-05
6.43728071736405e-06,2.01461662072688e-05
1.66892868946888e-06,1.51394651766168e-05
2.62256999121746e-05,3.9695903979009e-05
5.76956299482845e-05,7.11654138285667e-05
3.21864558827656e-06,1.65699548233533e-05
3.00402898574248e-05,4.33912391599733e-05
3.01594955089968e-05,4.33912391599733e-05
8.28470219857991e-05,9.60780744208023e-05
4.69673577754293e-05,5.98412734689191e-05
1.72851978277322e-05,2.99210842058528e-05
1.39473895615083e-05,2.61064942606026e-05
4.91130194859579e-05,6.12716976320371e-05
3.23051972372923e-05,4.43448734586127e-05
3.93389882447082e-06,1.58547099999851e-05
6.55648955216748e-06,1.82388557732338e-05
4.75633751193527e-05,5.92452634009533e-05
7.8677821875317e-06,1.94309250218794e-05
8.4638240878121e-06,1.97885456145741e-05
2.5391256713192e-05,3.67157881555613e-05
4.76836021334748e-06,1.59739174705464e-05
1.89540969586233e-05,3.00402898574248e-05
4.05303362640552e-05,5.14970888616517e-05
9.13101466721855e-05,0.000102276339021046
5.9604627722365e-07,1.13248179332004e-05
1.31129354485893e-05,2.36031610256759e-05
3.69541958207265e-05,4.74441731057595e-05
3.65965825039893e-05,4.70865597890224e-05
6.68741777190007e-05,7.73638384998776e-05
1.25168971862877e-05,2.28879216592759e-05
1.60931249411078e-05,2.64641112153186e-05
4.17231649407768e-06,1.44242203532485e-05
5.36440347786993e-06,1.56162950588623e-05
7.2717402872513e-06,1.75236127688549e-05
0.000100011595350225,0.000110262510133907
4.76837044516287e-07,1.0609570381348e-05
5.10202735313214e-05,6.10332936048508e-05
4.01727229473181e-05,5.00666465086397e-05
5.07818695041351e-05,6.06756875640713e-05
4.05310765927425e-06,1.37089746203856e-05
1.22784813356702e-05,2.19342691707425e-05
1.63315398822306e-05,2.59872867900413e-05
7.18806186341681e-05,8.15358289401047e-05
3.18283746310044e-05,4.12455628975295e-05
2.38415741478093e-05,3.31396331603173e-05
2.49144304689253e-05,3.42124803864863e-05
9.53673861658899e-07,1.01327386801131e-05
2.90866428258596e-05,3.82654507120606e-05
1.02519461506745e-05,1.9311717551318e-05
1.41858045026311e-05,2.32455404329812e-05
4.69673577754293e-05,5.60267981200013e-05
3.70734014722984e-05,4.60137271147687e-05
2.86101885649259e-06,1.16824421638739e-05
3.81468998966739e-06,1.25168971862877e-05
5.96044674239238e-06,1.46626352943713e-05
7.2717402872513e-06,1.59739174705464e-05
1.31129354485893e-05,2.16958560486091e-05
6.04372835368849e-05,6.90197994117625e-05
7.39094866730738e-06,1.57355025294237e-05
2.63449055637466e-05,3.46893029927742e-05
3.11131407215726e-05,3.93382906622719e-05
5.94836674281396e-05,6.77085845381953e-05
8.10619894764386e-06,1.62123324116692e-05
3.48085050063673e-05,4.29144238296431e-05
2.50339189733495e-06,1.04903629107866e-05
1.84772688953672e-05,2.64641112153186e-05
3.27820162056014e-05,4.07687475671992e-05
5.54307844140567e-05,6.34173338767141e-05
6.43728071736405e-06,1.43050128826872e-05
1.4901050235494e-05,2.27687141887145e-05
1.50202577060554e-05,2.28879216592759e-05
3.24244028888643e-05,4.02919285988901e-05
2.0265558760002e-06,9.77511353994487e-06
4.81593924632762e-05,5.59075924684294e-05
3.93389882447082e-06,1.15632337838179e-05
1.37089746203856e-05,2.1099822333781e-05
2.31263347814092e-05,3.05171124637127e-05
1.07287787614041e-05,1.80004408321111e-05
1.44242203532485e-05,2.16958560486091e-05
2.18150617001811e-05,2.90866428258596e-05
2.74180979431549e-06,9.89432192000095e-06
1.13248179332004e-05,1.83580614248058e-05
1.35897662403295e-05,2.06229942705249e-05
1.62123324116692e-05,2.32455404329812e-05
8.72573946253397e-05,9.42901024245657e-05
1.44242203532485e-05,2.13382354559144e-05
