-0,11.4533643722534
0.0392785593867302,0.0574374161660671
0.0370860435068607,0.0539765544235706
0.00920776184648275,0.0217808112502098
0.0550307966768742,0.0663711875677109
7.15255509931012e-07,0.0101582668721676
1.19209282445354e-07,0.0101256975904107
0.0101655833423138,0.019525233656168
9.77511353994487e-06,0.00884519517421722
1.19209282445354e-07,0.00706980982795358
0.00161303055938333,0.00798651669174433
5.9604627722365e-07,0.00615356583148241
1.31130127556389e-06,0.00614622002467513
2.62260095951206e-06,0.00613757129758596
0.00668207462877035,0.0116858473047614
0.00510057155042887,0.00997817609459162
0.00245591183193028,0.00707703037187457
0.0216017514467239,0.0261083748191595
0.00655015138909221,0.0106919761747122
2.38418550679853e-07,0.00313053745776415
0.00857421942055225,0.0116245765239
0.0149767976254225,0.0176101457327604
0.0153335081413388,0.0178530402481556
0.00215250882320106,0.00461382605135441
0.005777801387012,0.00816803053021431
0.00121388642583042,0.00353794544935226
0.00851252116262913,0.0107423365116119
0.0024466363247484,0.0042568314820528
0.00313232000917196,0.00484827160835266
0.000188452133443207,0.0018929197685793
0.00177309580612928,0.00313101289793849
0.00791236385703087,0.00904852710664272
0.000217652472201735,0.00124912895262241
0.000491021724883467,0.00137639651075006
3.57627811808925e-07,0.000760385300964117
0.0116019528359175,0.0122876306995749
0.00375304790213704,0.0043609282001853
0.00303261121734977,0.00349684385582805
0.00358320283703506,0.00401856610551476
0.000190239923540503,0.000489949365146458
0.00454262690618634,0.00481790117919445
0.00207233126275241,0.00232366751879454
0.000116341499960981,0.000296548736514524
0.00015698630886618,0.000326103443512693
0.00148662633728236,0.00163671467453241
0.000783613184466958,0.000923564599361271
0.000354227260686457,0.000493047235067934
5.53115824004635e-05,0.000189286438398995
1.81196483026724e-05,0.000145424754009582
8.34464685794956e-07,0.000113957590656355
0.000398437259718776,0.000493047235067934
0.000225399358896539,0.000318834005156532
4.50600964541081e-05,0.000135293390485458
6.79490631227964e-06,9.08333531697281e-05
5.93644654145464e-05,0.000138869174406864
5.18546949024312e-05,0.000130525659187697
1.78812333615497e-05,9.41709076869301e-05
7.24766214261763e-05,0.000141848999192007
3.81468998966739e-06,6.40133366687223e-05
9.85812221188098e-05,0.000155794405145571
8.65421970956959e-05,0.000135531779960729
0.00150495709385723,0.00155244895722717
0.000105017868918367,0.000150311621837318
3.69541958207265e-05,8.20126297185197e-05
0.00038413776201196,0.000428823055699468
1.54970875883009e-05,5.91260613873601e-05
0.000116699084173888,0.000155079265823588
3.11131407215726e-05,6.79469885653816e-05
8.22540732769994e-06,4.25568105129059e-05
0.00011288482346572,0.00014482879487332
1.19208580144914e-05,4.17223818658385e-05
0.000133863068185747,0.000162349868332967
0.000151861109770834,0.000178321191924624
4.05310765927425e-06,3.03979068121407e-05
9.09525551833212e-05,0.000113957590656355
3.24244028888643e-05,5.44771610293537e-05
7.74830332375132e-05,9.95348018477671e-05
1.94309250218794e-05,3.9815109630581e-05
5.45963630429469e-05,7.36686270101927e-05
7.03332352713915e-06,2.45568116952199e-05
2.86101885649259e-06,1.78812333615497e-05
4.29152532888111e-06,1.83580614248058e-05
7.74857380747562e-06,2.06229942705249e-05
0.00012563870404847,0.000138154020532966
4.76836021334748e-06,1.6450747352792e-05
5.48361231267336e-06,1.59739174705464e-05
7.8677821875317e-06,1.82388557732338e-05
3.05171124637127e-05,4.05303362640552e-05
8.22540732769994e-06,1.81196483026724e-05
1.35897662403295e-05,2.33647479035426e-05
2.86098202195717e-05,3.79078337573446e-05
1.15632337838179e-05,2.06229942705249e-05
0.000126115468447097,0.000135174195747823
1.43051045142784e-06,1.03711545307306e-05
1.25168971862877e-05,2.13382354559144e-05
1.71659903571708e-05,2.58680811384693e-05
2.72985544143012e-05,3.60005578841083e-05
8.30854260129854e-05,9.14293486857787e-05
1.87156838364899e-05,2.64641112153186e-05
6.19886395725189e-06,1.38281820909469e-05
8.35622195154428e-05,9.10717499209568e-05
4.05310765927425e-06,1.1205610462639e-05
9.41748930927133e-06,1.6450747352792e-05
0.00011872540198965,0.000125519509310834
2.9325055947993e-05,3.60005578841083e-05
1.0013530300057e-05,1.60931249411078e-05
1.35897662403295e-05,1.96693399630021e-05
2.14574411074864e-05,2.75369675364345e-05
1.16824421638739e-05,1.76428184204269e-05
4.52994254374062e-06,1.02519461506745e-05
2.24110954150092e-05,2.80137901427224e-05
8.70223993842956e-06,1.41858045026311e-05
6.55648955216748e-06,1.13248179332004e-05
6.38941346551292e-05,6.8662193370983e-05
9.29828092921525e-06,1.39473895615083e-05
2.33647479035426e-05,2.80137901427224e-05
4.17231649407768e-06,8.4638240878121e-06
1.13248179332004e-05,1.56162950588623e-05
3.33785465045366e-06,7.51015704736346e-06
1.9192511899746e-05,2.32455404329812e-05
5.00677742820699e-06,8.94065669854172e-06
7.15255509931012e-07,4.52994254374062e-06
1.6450747352792e-05,1.99077530851355e-05
0.000187021883903071,0.000190478298463859
9.53673861658899e-07,4.29152532888111e-06
1.54971951360494e-06,4.88756904815091e-06
4.88756904815091e-06,8.22540732769994e-06
5.96044674239238e-06,9.29828092921525e-06
8.34464685794956e-07,4.05310765927425e-06
2.62260095951206e-06,5.84123790758895e-06
1.43050128826872e-05,1.75236127688549e-05
2.69409356405959e-05,3.01594955089968e-05
0.000121943667181768,0.000124804340885021
5.24519509781385e-06,7.98699056758778e-06
1.63315398822306e-05,1.89540969586233e-05
0.000689626322127879,0.000692247122060508
7.74857380747562e-06,1.02519461506745e-05
2.86101885649259e-06,5.24519509781385e-06
3.69548115486396e-06,6.07965512244846e-06
4.76837044516287e-07,2.62260095951206e-06
6.07965512244846e-06,8.22540732769994e-06
2.74180979431549e-06,4.52994254374062e-06
1.33513512992067e-05,1.51394651766168e-05
1.54971951360494e-06,3.21864558827656e-06
7.74857380747562e-06,9.41748930927133e-06
1.54971951360494e-06,3.09943675347313e-06
1.78813775164599e-06,3.21864558827656e-06
1.9073468138231e-06,3.09943675347313e-06
2.74180979431549e-06,3.93389882447082e-06
3.57627232006053e-06,4.76836021334748e-06
5.96044674239238e-06,7.15253190719523e-06
1.43050128826872e-05,1.54970875883009e-05
9.77511353994487e-06,1.07287787614041e-05
2.26497400035441e-06,2.86101885649259e-06
2.26497400035441e-06,2.86101885649259e-06
7.8677821875317e-06,8.4638240878121e-06
7.03332352713915e-06,7.62936542741954e-06
7.03332352713915e-06,7.62936542741954e-06
1.35897662403295e-05,1.41858045026311e-05
7.15255509931012e-07,1.19209221338679e-06
8.34464685794956e-07,1.31130127556389e-06
8.34464685794956e-07,1.31130127556389e-06
1.78813775164599e-06,2.26497400035441e-06
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
6.19886395725189e-06,6.55648955216748e-06
1.19208580144914e-05,1.22784813356702e-05
1.45434278238099e-05,1.4901050235494e-05
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
2.30071273108479e-05,2.32455404329812e-05
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
9.53673861658899e-07,1.07288303752284e-06
1.43051045142784e-06,1.54971951360494e-06
1.66892868946888e-06,1.78813775164599e-06
6.43728071736405e-06,6.55648955216748e-06
1.32321438286453e-05,1.33513512992067e-05
