8.4638240878121e-06,1.65699548233533e-05
3.57627811808925e-07,8.34461570775602e-06
2.71793487627292e-05,3.51661219610833e-05
1.19209221338679e-06,8.94065669854172e-06
3.93389882447082e-06,1.15632337838179e-05
2.62260095951206e-06,1.0013530300057e-05
5.60282069272944e-06,1.29937279780279e-05
4.41073416368454e-06,1.10864020825829e-05
1.13248179332004e-05,1.77620258909883e-05
1.23976897157263e-05,1.71659903571708e-05
3.37356614181772e-05,3.81462450604886e-05
1.22784813356702e-05,1.65699548233533e-05
1.19209282445354e-07,4.05310765927425e-06
4.41073416368454e-06,8.34461570775602e-06
1.9073468138231e-06,5.72202952753287e-06
2.98022769129602e-06,6.55648955216748e-06
0.000118367817776743,0.000121943667181768
4.05310765927425e-06,7.2717402872513e-06
0.000151622720295563,0.000154721681610681
1.66892868946888e-06,4.64915137854405e-06
6.67569793222356e-06,9.53669768932741e-06
1.25168971862877e-05,1.52586726471782e-05
7.15253190719523e-06,9.65590606938349e-06
1.35897662403295e-05,1.60931249411078e-05
1.70467828866094e-05,1.95501324924408e-05
3.57627811808925e-07,2.74180979431549e-06
7.15255509931012e-07,3.09943675347313e-06
3.93389882447082e-06,6.31807233730797e-06
4.17231649407768e-06,6.55648955216748e-06
7.51015704736346e-06,9.89432192000095e-06
6.19886395725189e-06,8.4638240878121e-06
2.14576493817731e-06,4.05310765927425e-06
6.31807233730797e-06,8.10619894764386e-06
1.39473895615083e-05,1.56162950588623e-05
1.51394651766168e-05,1.68083679454867e-05
4.76837044516287e-07,1.9073468138231e-06
5.9604627722365e-07,2.0265558760002e-06
2.0265558760002e-06,3.45706348525709e-06
2.74180979431549e-06,4.17231649407768e-06
2.38418550679853e-07,1.54971951360494e-06
9.53673861658899e-07,2.26497400035441e-06
4.88756904815091e-06,6.07965512244846e-06
1.43051045142784e-06,2.38418306253152e-06
5.9604627722365e-07,1.43051045142784e-06
8.34464685794956e-07,1.66892868946888e-06
1.19209221338679e-06,2.0265558760002e-06
9.77511353994487e-06,1.0609570381348e-05
1.4901050235494e-05,1.57355025294237e-05
2.38418550679853e-07,9.53673861658899e-07
1.66892868946888e-06,2.38418306253152e-06
5.24519509781385e-06,5.96044674239238e-06
9.65590606938349e-06,1.03711545307306e-05
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
5.9604627722365e-07,1.19209221338679e-06
1.19209221338679e-06,1.78813775164599e-06
1.66892868946888e-06,2.26497400035441e-06
2.62260095951206e-06,3.21864558827656e-06
1.19209221338679e-06,1.66892868946888e-06
-0,3.57627811808925e-07
1.43051045142784e-06,1.78813775164599e-06
1.78813775164599e-06,2.14576493817731e-06
2.86101885649259e-06,3.21864558827656e-06
3.45706348525709e-06,3.81468998966739e-06
1.35897662403295e-05,1.39473895615083e-05
2.74180979431549e-06,2.98022769129602e-06
3.45706348525709e-06,3.69548115486396e-06
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
1.19209221338679e-06,1.31130127556389e-06
3.57627232006053e-06,3.69548115486396e-06
