2.38418550679853e-07,11.7903051376343
2.0265558760002e-06,0.0310250148177147
5.9604627722365e-07,0.02303228341043
2.38418550679853e-07,0.0199202913790941
1.43051045142784e-06,0.0189274400472641
1.43051045142784e-06,0.0172571744769812
2.50339189733495e-06,0.0164430998265743
2.26497400035441e-06,0.0148456115275621
2.14576493817731e-06,0.0125892693176866
5.9604627722365e-07,0.0102200992405415
0.0025206005666405,0.00717065576463938
0.000173434469616041,0.00219830474816263
0.000494715350214392,0.00145639176480472
0.000333253643475473,0.00112065440043807
0.000820776680484414,0.00140080042183399
0.000245421804720536,0.000787186669185758
0.00385779119096696,0.00435475632548332
0.000116818278911524,0.000389857596019283
0.000183803829713725,0.000419528689235449
0.000511872873175889,0.000731558189727366
5.51923767488915e-05,0.000266397284576669
9.0598650785978e-06,0.000213123494177125
0.00107314204797149,0.00127317884471267
8.9164575911127e-05,0.000261630164459348
9.83428253675811e-05,0.000255432882113382
3.32588388118893e-05,0.000173553664353676
0.000132075176225044,0.000266397284576669
0.000133028719574213,0.000260795903159305
0.000476485205581412,0.000588958850130439
8.49926145747304e-05,0.000188690508366562
5.03050541738048e-05,0.000145543948747218
4.54177061328664e-05,0.000124327561934479
4.82785981148481e-05,0.00012683063687291
0.000174983928445727,0.000249831471592188
9.05949564184994e-05,0.000158535782247782
1.84772688953672e-05,8.09398334240541e-05
3.20667859341484e-05,9.13101466721855e-05
1.9311717551318e-05,6.96158022037707e-05
0.000130525659187697,0.000177129317307845
3.43316860380583e-05,7.9151832323987e-05
0.000235291459830478,0.00027557389694266
1.60931249411078e-05,5.41195513505954e-05
8.11782301752828e-05,0.00011920218821615
0.00010609064338496,0.000144113640999421
8.17742256913334e-05,0.000119559772429056
1.47818427649327e-05,5.07818695041351e-05
3.48085050063673e-05,6.71125744702294e-05
4.60137271147687e-05,7.43838318157941e-05
0.000100011595350225,0.000127426610561088
7.2717402872513e-06,3.43316860380583e-05
0.000137438866659068,0.000163660966791213
1.04903629107866e-05,3.63581712008454e-05
5.48361231267336e-06,3.05171124637127e-05
3.25436049024574e-05,5.75764279346913e-05
1.4901050235494e-05,3.9695903979009e-05
1.82388557732338e-05,4.29144238296431e-05
4.27952181780711e-05,6.62781676510349e-05
3.25436049024574e-05,5.53115824004635e-05
1.31129354485893e-05,3.56429409293924e-05
2.78945844911505e-05,4.9470632802695e-05
4.72057654405944e-05,6.83045873302035e-05
1.58547099999851e-05,3.45700973412022e-05
0.000173792039277032,0.00019238528329879
6.07965512244846e-06,2.4437606043648e-05
3.29012218571734e-05,5.12586811964866e-05
5.36427432962228e-05,7.11654138285667e-05
9.30981186684221e-05,0.000110143315396272
1.40665970320697e-05,3.07555237668566e-05
4.76836021334748e-06,2.08614073926583e-05
7.83174327807501e-05,9.41709076869301e-05
0.000131121618323959,0.000146735867019743
2.1219027985353e-05,3.65965825039893e-05
1.31129354485893e-05,2.80137901427224e-05
3.57627232006053e-06,1.81196483026724e-05
4.07687475671992e-05,5.4834770708112e-05
1.38281820909469e-05,2.69409356405959e-05
9.29828092921525e-06,2.21726822928758e-05
4.61329291283619e-05,5.8887653722195e-05
1.39473895615083e-05,2.65833186858799e-05
8.60654035932384e-05,9.8700424132403e-05
7.09270098013803e-05,8.34430247778073e-05
3.63581712008454e-05,4.83978001284413e-05
0.000381992809707299,0.000393074966268614
5.00677742820699e-06,1.58547099999851e-05
7.60526381782256e-05,8.68997958605178e-05
2.30071273108479e-05,3.32588388118893e-05
1.19209221338679e-06,1.1205610462639e-05
1.33513512992067e-05,2.28879216592759e-05
6.48477507638745e-05,7.43838318157941e-05
9.77511353994487e-06,1.90733044291846e-05
1.0013530300057e-05,1.9311717551318e-05
1.39473895615083e-05,2.31263347814092e-05
4.29144238296431e-05,5.19739005540032e-05
0.00016175392374862,0.000170454761246219
1.43051045142784e-06,1.0013530300057e-05
1.95501324924408e-05,2.78945844911505e-05
3.40932747349143e-05,4.2437604861334e-05
5.40003493370023e-05,6.23445157543756e-05
