1.19209282445354e-07,13.2009649276733
5.9604627722365e-07,0.00841370224952698
2.38418550679853e-07,0.0063461922109127
1.43051045142784e-06,0.0063169333152473
3.57627811808925e-07,0.00563331227749586
4.76837044516287e-07,0.00514646992087364
3.81468998966739e-06,0.00507163209840655
7.15255509931012e-07,0.00436721881851554
1.54971951360494e-06,0.00345740374177694
8.34464685794956e-07,0.00302571803331375
0.000252930127317086,0.00114708882756531
0.000788377830758691,0.00133127730805427
0.00344124715775251,0.00394590012729168
0.00171252398286015,0.00213490356691182
0.00295214774087071,0.00335713336244226
0.000544876384083182,0.000897362420801073
0.00277931336313486,0.00308490311726928
0.000739777577109635,0.00104527664370835
0.000249354750849307,0.000501268601510674
0.000601706618908793,0.000829590891953558
0.000781826442107558,0.000975966861005872
0.000750021950807422,0.000928804918657988
0.000148404549690895,0.000291066709905863
0.000522000424098223,0.000644118699710816
0.000305010064039379,0.000426916521973908
0.000105375460407231,0.000224803443416022
0.00190553197171539,0.00202391226775944
3.9695903979009e-05,0.000157224698341452
0.000316093064611778,0.000424890837166458
0.000142325763590634,0.000239939516177401
0.000326818466419354,0.000417979608755559
0.000656151038128883,0.000740373157896101
4.08879495807923e-05,0.000120990109280683
5.99604754825123e-05,0.000135770169436
0.00101371866185218,0.00108755077235401
0.000321574945701286,0.000394147442420945
2.28879216592759e-05,8.63038003444672e-05
2.41991929215146e-05,8.05822346592322e-05
5.80532396270428e-05,0.000112765628728084
0.000215387990465388,0.000265086331637576
5.04242598253768e-05,9.53628841671161e-05
7.43838318157941e-05,0.000119082986202557
8.43966190586798e-05,0.000128737752675079
0.000107163410575595,0.000151503525557928
3.82654507120606e-05,8.22510264697485e-05
0.00010728260531323,0.000151265150634572
8.29662239993922e-05,0.000126592247397639
6.87813953845762e-05,0.000109308944956865
6.81853853166103e-05,0.000106567429611459
2.39607797993813e-05,6.10332936048508e-05
2.27687141887145e-05,5.76956299482845e-05
6.31807233730797e-06,3.86230640287977e-05
7.66486336942762e-05,0.000108116983028594
8.01054338808171e-05,0.000110500906885136
0.00012242044613231,0.000151980289956555
8.35622195154428e-05,0.000112288842501584
0.000683789083268493,0.000711307220626622
2.05037867999636e-05,4.74441731057595e-05
7.03310070093721e-05,9.60780744208023e-05
2.19342691707425e-05,4.6490542445099e-05
0.000410710868891329,0.000434900110121816
1.46626352943713e-05,3.81462450604886e-05
2.34839535551146e-05,4.67289501102641e-05
1.31130127556389e-06,2.32455404329812e-05
4.18415838794317e-05,6.35365358903073e-05
1.33513512992067e-05,3.45700973412022e-05
1.39473895615083e-05,3.45700973412022e-05
1.82388557732338e-05,3.87422696803696e-05
4.10071552323643e-05,6.07948895776644e-05
2.02653736778302e-05,3.9695903979009e-05
1.71659903571708e-05,3.64773768524174e-05
5.24519509781385e-06,2.38415741478093e-05
