-0,14.3730239868164
0.00477293692529202,0.0214972160756588
0.0106733413413167,0.0254876613616943
0.0293731149286032,0.0392580442130566
0.0059337648563087,0.0139049608260393
0.0229798592627048,0.0295827314257622
0.00284100952558219,0.00942932348698378
1.66892868946888e-06,0.00618164474144578
2.38418550679853e-07,0.00593080231919885
-0,0.00562525121495128
5.9604627722365e-07,0.00538470363244414
1.07288303752284e-06,0.00526980357244611
2.38418550679853e-07,0.00523422798141837
4.76837044516287e-07,0.00522284349426627
5.24519509781385e-06,0.00465594930574298
2.38418550679853e-07,0.00449587032198906
0.00222625699825585,0.00664607575163245
0.000943573075346649,0.00456481799483299
0.0122612537816167,0.0154641605913639
0.000525455689057708,0.00343091157265007
0.00192456890363246,0.0039817588403821
0.0641759634017944,0.0657686144113541
0.00384983490221202,0.00519639812409878
0.0099582290276885,0.0112384865060449
0.0101778553798795,0.0113101527094841
0.000221347145270556,0.00119816977530718
0.00406985683366656,0.00502252811565995
0.0013625870924443,0.00225313799455762
0.00382905313745141,0.00465594930574298
0.00582117959856987,0.00664607575163245
0.000310134462779388,0.000997760682366788
0.000150192427099682,0.000837690371554345
0.00226752972230315,0.00292671169154346
0.000673186616040766,0.00123888964299113
0.0135433888062835,0.014043441042304
0.00244770641438663,0.00293954880908132
0.000482442817883566,0.000907128734979779
0.00570443319156766,0.00611032033339143
8.72573946253397e-05,0.000465284800156951
0.000423937570303679,0.00080028927186504
0.00539667904376984,0.00576997874304652
3.82654507120606e-05,0.000402012112317607
0.00325685297138989,0.00361230410635471
0.000605995592195541,0.000874851830303669
0.00903187040239573,0.00929965171962976
0.000482919422211125,0.000698918185662478
0.00244402000680566,0.00265733664855361
0.000329082686221227,0.0005404680268839
0.00463209953159094,0.00481054559350014
0.00357963936403394,0.00374081521295011
0.00203676079399884,0.00217332527972758
3.54045332642272e-05,0.000151741915033199
0.00174953392706811,0.00184841884765774
5.49539727217052e-05,0.000149238898302428
0.000115745518996846,0.000196080058231018
0.000689864566083997,0.000756335270125419
7.15255509931012e-07,6.10332936048508e-05
9.53628841671161e-05,0.000152814638568088
5.18546949024312e-05,0.000104660277429502
6.78277865517884e-05,0.000119321382953785
7.96286331024021e-05,0.000129929685499519
5.60282069272944e-06,5.19739005540032e-05
0.000364356412319466,0.000408804276958108
0.00221840664744377,0.00226182071492076
0.00020680672605522,0.000249950651777908
4.12455628975295e-05,8.35622195154428e-05
0.000385686871595681,0.000421554403146729
0.00020680672605522,0.000238270979025401
0.000481966213556007,0.000513183476869017
5.24507122463547e-05,8.30854260129854e-05
2.38418306253152e-06,3.21859915857203e-05
0.000244945083977655,0.000273309560725465
1.26361046568491e-05,4.00535209337249e-05
4.33912391599733e-05,7.04502090229653e-05
