-0,12.5186328887939
1.31130127556389e-06,0.00995362643152475
2.38418550679853e-07,0.00653901882469654
5.9604627722365e-07,0.00464099878445268
8.34464685794956e-07,0.00430537946522236
-0,0.00362240034155548
1.19209282445354e-07,0.00313671701587737
9.65590606938349e-06,0.00285574933513999
4.76837044516287e-07,0.00210480764508247
1.19209282445354e-07,0.0012954423436895
0.000252930127317086,0.000808150740340352
0.000144947989610955,0.00062839308520779
4.08879495807923e-05,0.000446577469119802
0.000874375400599092,0.00127270258963108
0.000912488321773708,0.00128710852004588
9.96540038613603e-05,0.000443002791143954
0.000233146187383682,0.000353631417965516
0.000183565454790369,0.00028963663498871
0.000273309560725465,0.000342429644661024
0.00072869926225394,0.00079028366599232
1.20400654850528e-05,7.19998206477612e-05
0.00114637450315058,0.0012062662281096
0.000185114899068139,0.000235291459830478
2.9205850296421e-05,7.68870377214625e-05
0.000185949204023927,0.000229809098527767
9.53669768932741e-06,4.41064657934476e-05
0.000107878586277366,0.000137200477183796
9.53669768932741e-06,3.73118127754424e-05
0.000147093451232649,0.000173792039277032
3.51661219610833e-05,6.06756875640713e-05
2.18150617001811e-05,4.54177061328664e-05
2.63449055637466e-05,4.9470632802695e-05
8.10619894764386e-06,3.07555237668566e-05
1.33513512992067e-05,3.52853276126552e-05
2.43183985730866e-05,4.60137271147687e-05
1.20400654850528e-05,3.01594955089968e-05
2.1099822333781e-05,3.69541958207265e-05
1.0013530300057e-05,2.5510462364764e-05
0.000381992809707299,0.000397483963752165
5.72202952753287e-06,2.07422017410863e-05
2.70601431111572e-05,4.17223818658385e-05
7.51015704736346e-06,2.14574411074864e-05
1.04903629107866e-05,2.43183985730866e-05
3.9695903979009e-05,5.32851336174645e-05
1.80004408321111e-05,3.13515520247165e-05
9.70316541497596e-05,0.000110262510133907
2.96826729027089e-05,4.21991971961688e-05
7.96286331024021e-05,9.15485434234142e-05
1.37089746203856e-05,2.5510462364764e-05
8.94065669854172e-06,2.05037867999636e-05
2.14574411074864e-05,3.29012218571734e-05
5.9604627722365e-07,1.08479862319655e-05
1.78812333615497e-05,2.81329957942944e-05
1.94309250218794e-05,2.94442615995649e-05
1.47818427649327e-05,2.4437606043648e-05
4.88756904815091e-06,1.40665970320697e-05
1.23976897157263e-05,2.15766485780478e-05
7.74857380747562e-06,1.66891604749253e-05
1.18016496344353e-05,2.06229942705249e-05
3.58813522325363e-05,4.44640754722059e-05
6.68741777190007e-05,7.50990293454379e-05
3.57627811808925e-07,8.4638240878121e-06
1.96693399630021e-05,2.77753788395785e-05
1.15632337838179e-05,1.94309250218794e-05
1.75236127688549e-05,2.52720492426306e-05
7.08078077877872e-05,7.84366347943433e-05
2.38418306253152e-06,9.65590606938349e-06
2.37223666772479e-05,3.09939350700006e-05
3.81468998966739e-06,1.08479862319655e-05
7.15230125933886e-05,7.85558368079364e-05
6.01988795096986e-05,6.69933797325939e-05
7.24766214261763e-05,7.92710343375802e-05
8.34464685794956e-07,7.39094866730738e-06
2.74180979431549e-06,9.17907345865387e-06
1.19208580144914e-05,1.83580614248058e-05
3.62389691872522e-05,4.25568105129059e-05
8.70223993842956e-06,1.4901050235494e-05
6.43728071736405e-06,1.22784813356702e-05
2.25303010665812e-05,2.82522032648558e-05
1.54971951360494e-06,7.03332352713915e-06
5.24519509781385e-06,1.07287787614041e-05
4.57753194496036e-05,5.11394791828934e-05
1.9073468138231e-06,7.15253190719523e-06
1.08479862319655e-05,1.60931249411078e-05
7.2717402872513e-06,1.22784813356702e-05
7.15255509931012e-07,5.60282069272944e-06
6.67569793222356e-06,1.14440263132565e-05
8.22540732769994e-06,1.29937279780279e-05
2.38418306253152e-06,6.91411469233572e-06
2.86101885649259e-06,7.39094866730738e-06
1.19209282445354e-07,4.52994254374062e-06
3.81468998966739e-06,8.22540732769994e-06
3.33785465045366e-06,7.62936542741954e-06
9.89432192000095e-06,1.41858045026311e-05
6.30597278359346e-05,6.73509784974158e-05
1.31130127556389e-06,5.36440347786993e-06
6.67569793222356e-06,1.04903629107866e-05
6.07948895776644e-05,6.46093467366882e-05
1.18016496344353e-05,1.54970875883009e-05
3.09943675347313e-06,6.55648955216748e-06
8.10619894764386e-06,1.15632337838179e-05
2.50339189733495e-06,5.72202952753287e-06
1.19209221338679e-06,4.29152532888111e-06
1.72851978277322e-05,2.03845811483916e-05
4.75633751193527e-05,5.06626638525631e-05
2.14576493817731e-06,5.12598626301042e-06
2.38418306253152e-06,5.12598626301042e-06
7.15255509931012e-07,3.33785465045366e-06
1.43051045142784e-06,4.05310765927425e-06
3.69548115486396e-06,6.31807233730797e-06
8.34461570775602e-06,1.09671946120216e-05
2.08614073926583e-05,2.34839535551146e-05
2.38418550679853e-07,2.62260095951206e-06
1.9073468138231e-06,4.29152532888111e-06
5.48361231267336e-06,7.8677821875317e-06
6.07965512244846e-06,8.4638240878121e-06
1.07288303752284e-06,3.33785465045366e-06
1.31130127556389e-06,3.57627232006053e-06
2.14576493817731e-06,4.41073416368454e-06
2.30071273108479e-05,2.52720492426306e-05
3.57627811808925e-07,2.50339189733495e-06
1.07288303752284e-06,3.21864558827656e-06
2.26497400035441e-06,4.41073416368454e-06
2.33647479035426e-05,2.5510462364764e-05
3.45706348525709e-06,5.48361231267336e-06
4.41073416368454e-06,6.31807233730797e-06
4.88756904815091e-06,6.79490631227964e-06
7.8677821875317e-06,9.77511353994487e-06
1.08479862319655e-05,1.27553130369051e-05
1.07288303752284e-06,2.86101885649259e-06
1.66892868946888e-06,3.45706348525709e-06
3.33785465045366e-06,5.12598626301042e-06
5.12598626301042e-06,6.91411469233572e-06
1.50202577060554e-05,1.68083679454867e-05
2.01461662072688e-05,2.19342691707425e-05
1.31130127556389e-06,2.98022769129602e-06
2.74180979431549e-06,4.41073416368454e-06
5.96044674239238e-06,7.62936542741954e-06
6.91411469233572e-06,8.58303246786818e-06
1.78813775164599e-06,3.33785465045366e-06
6.31807233730797e-06,7.8677821875317e-06
1.74044052982936e-05,1.89540969586233e-05
1.19209282445354e-07,1.54971951360494e-06
1.19209221338679e-06,2.62260095951206e-06
1.66892868946888e-06,3.09943675347313e-06
4.76837044516287e-07,1.78813775164599e-06
1.66892868946888e-06,2.98022769129602e-06
2.38418306253152e-06,3.69548115486396e-06
