2.26497400035441e-06,10.3976783752441
0.287412315607071,0.423457831144333
0.0707387924194336,0.204570904374123
0.260600119829178,0.386011064052582
0.0842348039150238,0.198808088898659
0.0728508532047272,0.186729177832603
0.0138332452625036,0.125902205705643
0.34031555056572,0.452029764652252
0.459558933973312,0.56643533706665
0.27285972237587,0.370077788829803
0.470723628997803,0.567038834095001
0.00305899535305798,0.0983066409826279
0.340712428092957,0.435552656650543
0.438063681125641,0.530454576015472
0.369191735982895,0.453173130750656
0.308934777975082,0.389699786901474
1.33513512992067e-05,0.078101858496666
0.17718081176281,0.251186549663544
0.000181539275217801,0.073574110865593
0.14638178050518,0.218865290284157
0.0902541279792786,0.161648586392403
0.464123547077179,0.534636676311493
0.655716419219971,0.725445747375488
0.0042146909981966,0.0728127285838127
0.0176272466778755,0.0839188396930695
9.91772103589028e-05,0.0614342428743839
0.232672333717346,0.293017864227295
0.154578074812889,0.213174283504486
0.219711974263191,0.275955855846405
0.18605837225914,0.241790056228638
0.12704248726368,0.181977912783623
0.123354636132717,0.17810583114624
0.00242594419978559,0.0570433959364891
0.491076767444611,0.539299666881561
0.243627622723579,0.290543228387833
0.218419447541237,0.262891530990601
0.312114804983139,0.355469107627869
0.0615899488329887,0.104794561862946
0.000580142484977841,0.0417943447828293
0.140884757041931,0.181193739175797
0.274312347173691,0.312091588973999
0.0541406497359276,0.0917925462126732
0.0634458735585213,0.100178651511669
0.611106514930725,0.646872460842133
0.359571218490601,0.394470691680908
0.201835751533508,0.236666828393936
0.0908580273389816,0.124821543693542
0.0998621806502342,0.131224200129509
0.00047886825632304,0.0317000485956669
0.0903487801551819,0.121370248496532
0.289045870304108,0.318911552429199
0.100492537021637,0.130112841725349
0.0291876513510942,0.0585085935890675
0.0233616773039103,0.0524201989173889
0.0950494259595871,0.123730964958668
0.0414125248789787,0.0697665885090828
0.130455985665321,0.157735213637352
0.102054268121719,0.128821492195129
0.0847087353467941,0.11086867749691
0.523269474506378,0.548286378383636
0.0549908541142941,0.079634852707386
0.0741352513432503,0.0983525589108467
0.205120742321014,0.228180930018425
0.402202427387238,0.4250428378582
0.28241154551506,0.304642617702484
0.0427863486111164,0.0647939071059227
0.0877858698368073,0.108775183558464
0.153250858187675,0.173151433467865
0.120058983564377,0.139710709452629
0.171197831630707,0.190181493759155
0.179147988557816,0.19796746969223
0.0368812121450901,0.0541676394641399
0.164715573191643,0.181964695453644
0.352042227983475,0.368628144264221
0.00910298619419336,0.0254767369478941
0.0674398615956306,0.0837938711047173
0.0792259201407433,0.0954670011997223
0.0176349766552448,0.0337616056203842
0.046057403087616,0.0615653991699219
0.963219404220581,0.977834761142731
0.161193236708641,0.175183162093163
0.0756101235747337,0.0895032733678818
0.0359976403415203,0.049502395093441
0.145331591367722,0.158795639872551
0.0203177630901337,0.0337616056203842
0.0726281628012657,0.085928775370121
0.279070109128952,0.292225807905197
0.0252176709473133,0.0383670479059219
0.22058242559433,0.233259245753288
0.0643619820475578,0.0765281915664673
0.228987157344818,0.240399226546288
