-0,13.9878444671631
-0,0.00258183688856661
-0,0.00229131733067334
1.19209282445354e-07,0.00215809955261648
-0,0.00202533998526633
-0,0.00193337339442223
-0,0.00172823248431087
-0,0.00165456673130393
-0,0.000941072008572519
0.000207045100978576,0.000516996253281832
1.09671946120216e-05,0.000238151798839681
8.67805938469246e-05,0.000238151798839681
-0,0.000119321382953785
0.00020537652017083,0.000315854733344167
7.42646298022009e-05,0.000144113640999421
7.03332352713915e-06,6.5205356804654e-05
9.67932573985308e-05,0.000151741915033199
0.00010918975021923,0.000159608505782671
2.82522032648558e-05,6.35365358903073e-05
0.000159131741384044,0.000191908533452079
4.98282424814533e-05,8.14166269265115e-05
2.70601431111572e-05,5.34043356310576e-05
1.94309250218794e-05,4.54177061328664e-05
3.45706348525709e-06,2.22918879444478e-05
5.24519509781385e-06,2.40799872699426e-05
5.36440347786993e-06,2.19342691707425e-05
2.33647479035426e-05,3.87422696803696e-05
8.94065669854172e-06,2.38415741478093e-05
2.74180979431549e-06,1.50202577060554e-05
1.51394651766168e-05,2.65833186858799e-05
5.96044674239238e-06,1.68083679454867e-05
4.41073416368454e-06,1.45434278238099e-05
1.46626352943713e-05,2.4437606043648e-05
3.03979068121407e-05,3.79078337573446e-05
8.4638240878121e-06,1.54970875883009e-05
2.50336379394867e-05,3.18283746310044e-05
7.15253190719523e-06,1.38281820909469e-05
2.98022769129602e-06,9.53669768932741e-06
1.60931249411078e-05,2.22918879444478e-05
1.51394651766168e-05,2.08614073926583e-05
6.68741777190007e-05,7.23574194125831e-05
6.30597278359346e-05,6.84237893437967e-05
3.09943675347313e-06,8.22540732769994e-06
1.07287787614041e-05,1.58547099999851e-05
3.57627811808925e-07,5.24519509781385e-06
1.04903629107866e-05,1.53778801177396e-05
3.57627811808925e-07,4.88756904815091e-06
1.9073468138231e-06,6.31807233730797e-06
1.54971951360494e-06,5.84123790758895e-06
7.62936542741954e-06,1.19208580144914e-05
1.10864020825829e-05,1.53778801177396e-05
1.18016496344353e-05,1.58547099999851e-05
4.08879495807923e-05,4.4702483137371e-05
9.53673861658899e-07,4.64915137854405e-06
1.19209221338679e-06,4.76836021334748e-06
2.38418306253152e-06,5.96044674239238e-06
3.45706348525709e-06,6.91411469233572e-06
2.08614073926583e-05,2.43183985730866e-05
2.59872867900413e-05,2.9205850296421e-05
3.57621465809643e-05,3.89806773455348e-05
1.07288303752284e-06,4.17231649407768e-06
2.14576493817731e-06,5.24519509781385e-06
1.07288303752284e-06,3.93389882447082e-06
6.19886395725189e-06,9.0598650785978e-06
7.39094866730738e-06,1.02519461506745e-05
1.19208580144914e-05,1.47818427649327e-05
2.62260095951206e-06,5.36440347786993e-06
3.09943675347313e-06,5.72202952753287e-06
3.69548115486396e-06,6.31807233730797e-06
1.44242203532485e-05,1.70467828866094e-05
8.34464685794956e-07,3.33785465045366e-06
1.31130127556389e-06,3.81468998966739e-06
7.15255509931012e-07,3.09943675347313e-06
1.19209221338679e-06,3.45706348525709e-06
2.26497400035441e-06,4.52994254374062e-06
2.38418306253152e-06,4.64915137854405e-06
2.50339189733495e-06,4.76836021334748e-06
6.79490631227964e-06,9.0598650785978e-06
1.57355025294237e-05,1.80004408321111e-05
1.54971951360494e-06,3.69548115486396e-06
1.6450747352792e-05,1.85964763659285e-05
3.57627811808925e-07,2.38418306253152e-06
2.26497400035441e-06,4.29152532888111e-06
9.65590606938349e-06,1.16824421638739e-05
1.19208580144914e-05,1.39473895615083e-05
7.15255509931012e-07,2.62260095951206e-06
2.14576493817731e-06,4.05310765927425e-06
4.76836021334748e-06,6.67569793222356e-06
2.38418550679853e-07,2.0265558760002e-06
8.34464685794956e-07,2.62260095951206e-06
1.07288303752284e-06,2.86101885649259e-06
1.66892868946888e-06,3.45706348525709e-06
2.0265558760002e-06,3.81468998966739e-06
3.93389882447082e-06,5.72202952753287e-06
3.57627811808925e-07,2.0265558760002e-06
5.9604627722365e-07,2.26497400035441e-06
8.34464685794956e-07,2.50339189733495e-06
7.98699056758778e-06,9.65590606938349e-06
2.89674371742876e-05,3.06363181152847e-05
2.50339189733495e-06,4.05310765927425e-06
-0,1.43051045142784e-06
3.57627811808925e-07,1.78813775164599e-06
5.9604627722365e-07,2.0265558760002e-06
1.9073468138231e-06,3.33785465045366e-06
1.19209282445354e-07,1.43051045142784e-06
4.76837044516287e-07,1.78813775164599e-06
1.66892868946888e-06,2.98022769129602e-06
2.62260095951206e-06,3.93389882447082e-06
3.69548115486396e-06,5.00677742820699e-06
6.31807233730797e-06,7.62936542741954e-06
5.9604627722365e-07,1.78813775164599e-06
1.66892868946888e-06,2.86101885649259e-06
2.98022769129602e-06,4.17231649407768e-06
1.65699548233533e-05,1.77620258909883e-05
2.50339189733495e-06,3.57627232006053e-06
1.19209282445354e-07,1.07288303752284e-06
2.38418550679853e-07,1.19209221338679e-06
2.38418550679853e-07,1.19209221338679e-06
4.76837044516287e-07,1.43051045142784e-06
2.98022769129602e-06,3.93389882447082e-06
2.38418550679853e-07,1.07288303752284e-06
3.57627811808925e-07,1.19209221338679e-06
3.57627811808925e-07,1.19209221338679e-06
