8.34464685794956e-07,11.2364025115967
3.45706348525709e-06,0.0295705795288086
9.53673861658899e-07,0.0206524897366762
6.67569793222356e-06,0.0205689948052168
2.14576493817731e-06,0.0195309612900019
1.54971951360494e-06,0.0193906668573618
8.10619894764386e-06,0.0143214007839561
5.00677742820699e-06,0.0135090472176671
1.25168971862877e-05,0.0120299533009529
9.53673861658899e-07,0.00659657502546906
0.000917728699278086,0.00182569166645408
0.000947741442359984,0.00136877747718245
5.94836674281396e-05,0.000428227271186188
0.000284988811472431,0.000626010412815958
0.00070963945472613,0.000939881021622568
3.92190886486787e-05,0.000216937376535498
0.000291185890091583,0.000448483973741531
0.000124804340885021,0.000267827417701483
1.33513512992067e-05,0.00011717586312443
0.000404633668949828,0.000503889925312251
0.000444194360170513,0.000532485311850905
9.0598650785978e-06,9.64356659096666e-05
6.34173338767141e-05,0.000144352030474693
1.53778801177396e-05,9.4051705673337e-05
6.11524956184439e-05,0.000132790330098942
8.33238227642141e-05,0.000146616672282107
9.53628841671161e-05,0.00015698630886618
7.62936542741954e-06,6.63973696646281e-05
0.000133982262923382,0.000191193423233926
0.000252810947131366,0.000309896131511778
1.81196483026724e-05,7.18806186341681e-05
2.50336379394867e-05,7.74830332375132e-05
2.19342691707425e-05,7.19998206477612e-05
0.000194769003428519,0.000241727218963206
0.000138869174406864,0.000184518954483792
0.00011872540198965,0.00015925093612168
0.000107401800050866,0.000144352030474693
1.01327386801131e-05,4.33912391599733e-05
2.4437606043648e-05,5.69804178667255e-05
0.00010013079008786,0.000131717592012137
5.55499864276499e-05,8.67805938469246e-05
0.000150311621837318,0.000181539275217801
2.61064942606026e-05,5.61460001335945e-05
1.54971951360494e-06,3.14707576762885e-05
1.9192511899746e-05,4.78017827845179e-05
2.72985544143012e-05,5.57883904548362e-05
3.69548115486396e-06,3.13515520247165e-05
1.84772688953672e-05,4.61329291283619e-05
0.000143279306939803,0.000170931511092931
0.000166044759680517,0.00019226610311307
0.000105137063656002,0.000131121618323959
3.43316860380583e-05,5.87684517086018e-05
4.41073416368454e-06,2.87290258711437e-05
0.000116222305223346,0.000140418676892295
2.32455404329812e-05,4.70865597890224e-05
0.00016306500765495,0.000186425953870639
8.82144831848564e-06,3.20667859341484e-05
5.84123790758895e-06,2.87290258711437e-05
0.000395219889469445,0.000417622126406059
6.84237893437967e-05,9.05949564184994e-05
6.74701805110089e-05,8.83301836438477e-05
3.45706348525709e-06,2.38415741478093e-05
5.96028694417328e-05,7.97478351159953e-05
1.78813775164599e-06,2.06229942705249e-05
5.00666465086397e-05,6.87813953845762e-05
1.60931249411078e-05,3.46893029927742e-05
1.62123324116692e-05,3.44508916896302e-05
9.17907345865387e-06,2.70601431111572e-05
0.000136366128572263,0.000153768167365342
9.16677454370074e-05,0.00010871296399273
5.98412734689191e-05,7.62910349294543e-05
4.16031762142666e-05,5.76956299482845e-05
4.32720371463802e-05,5.93644654145464e-05
0.000136842907522805,0.000152695443830453
8.02246358944103e-05,9.57204756559804e-05
9.65590606938349e-06,2.50336379394867e-05
4.45832811237779e-05,5.97220714553259e-05
1.53778801177396e-05,3.00402898574248e-05
1.52586726471782e-05,2.96826729027089e-05
8.58303246786818e-06,2.28879216592759e-05
9.0598650785978e-06,2.30071273108479e-05
2.38418306253152e-06,1.59739174705464e-05
1.78812333615497e-05,3.13515520247165e-05
0.000127069026348181,0.000140537871629931
1.1205610462639e-05,2.43183985730866e-05
3.82654507120606e-05,5.12586811964866e-05
3.32588388118893e-05,4.61329291283619e-05
1.54970875883009e-05,2.76561731880065e-05
0.000142087374115363,0.000154125737026334
6.25829197815619e-05,7.43838318157941e-05
2.01461662072688e-05,3.17091689794324e-05
4.78017827845179e-05,5.93644654145464e-05
5.30467259522993e-05,6.46093467366882e-05
4.05310765927425e-06,1.53778801177396e-05
5.75764279346913e-05,6.87813953845762e-05
6.24637177679688e-05,7.28342201909982e-05
3.48085050063673e-05,4.45832811237779e-05
3.79078337573446e-05,4.76825807709247e-05
1.84772688953672e-05,2.74177600658732e-05
2.56296680163359e-05,3.44508916896302e-05
0.000104779479443096,0.000113599999167491
1.40665970320697e-05,2.27687141887145e-05
4.66097444586921e-05,5.53115824004635e-05
4.92322251375299e-05,5.74572259210981e-05
1.50202577060554e-05,2.28879216592759e-05
4.88746154587716e-05,5.6503606174374e-05
1.43050128826872e-05,2.15766485780478e-05
4.2437604861334e-05,4.97090368298814e-05
5.054346183897e-05,5.78148355998565e-05
8.10619894764386e-06,1.52586726471782e-05
5.24507122463547e-05,5.94836674281396e-05
1.29937279780279e-05,1.99077530851355e-05
3.46893029927742e-05,4.16031762142666e-05
4.4702483137371e-05,5.14970888616517e-05
6.07965512244846e-06,1.26361046568491e-05
1.0609570381348e-05,1.70467828866094e-05
0.000146974256495014,0.000153291402966715
7.81982380431145e-05,8.43966190586798e-05
0.000107401800050866,0.000113599999167491
2.81329957942944e-05,3.42124803864863e-05
4.17231649407768e-06,1.0013530300057e-05
4.76836021334748e-06,1.04903629107866e-05
1.68083679454867e-05,2.25303010665812e-05
5.00666465086397e-05,5.57883904548362e-05
1.31130127556389e-06,6.91411469233572e-06
2.81329957942944e-05,3.36164557666052e-05
7.8677821875317e-06,1.31129354485893e-05
1.59739174705464e-05,2.1219027985353e-05
4.91130194859579e-05,5.43579590157606e-05
1.85964763659285e-05,2.37223666772479e-05
4.67289501102641e-05,5.18546949024312e-05
8.72573946253397e-05,9.23829284147359e-05
2.50339189733495e-06,7.51015704736346e-06
3.81468998966739e-06,8.70223993842956e-06
2.50339189733495e-06,7.2717402872513e-06
4.88756904815091e-06,9.65590606938349e-06
1.40665970320697e-05,1.88348894880619e-05
4.9470632802695e-05,5.42387570021674e-05
9.08333531697281e-05,9.54820789047517e-05
1.44242203532485e-05,1.89540969586233e-05
0.000106209838122595,0.000110500906885136
8.15358289401047e-05,8.57078048284166e-05
7.62936542741954e-06,1.16824421638739e-05
1.53778801177396e-05,1.94309250218794e-05
0.000148642939166166,0.000152457054355182
2.50339189733495e-06,6.19886395725189e-06
5.60282069272944e-06,9.29828092921525e-06
0.000326103443512693,0.000329797709127888
1.9311717551318e-05,2.28879216592759e-05
2.02653736778302e-05,2.37223666772479e-05
