-0,11.7832822799683
0.0308493375778198,0.0600351877510548
0.151830837130547,0.180717945098877
0.0385782308876514,0.0655466839671135
0.0128134973347187,0.0350407734513283
0.01821294054389,0.0350407734513283
0.0321338474750519,0.0455491915345192
1.9073468138231e-06,0.0133237950503826
2.38418550679853e-07,0.00967539381235838
0.0192757286131382,0.0285234320908785
0.0180900227278471,0.027152830734849
0.0107304248958826,0.0194030608981848
4.76837044516287e-07,0.00739799486473203
0.0116699412465096,0.0188694186508656
0.0170525759458542,0.0240051262080669
0.0198389552533627,0.0267287027090788
2.98022769129602e-06,0.00673109758645296
-0,0.00607892172411084
2.38418550679853e-07,0.00552958436310291
5.84123790758895e-06,0.00422383146360517
-0,0.00407460564747453
-0,0.00374639709480107
0.00347415404394269,0.00622749328613281
0.0250370148569345,0.0274980347603559
0.00331733119674027,0.00539822038263083
0.0221472289413214,0.0241221990436316
0.000654364062938839,0.00254664127714932
0.00496440613642335,0.00616162223741412
0.000416073045926169,0.00153649959247559
0.000299647246720269,0.00139294366817921
0.0014192519010976,0.00236374698579311
0.00412553735077381,0.00504281045868993
0.00859525706619024,0.00941952224820852
0.00188935024198145,0.00259979092516005
0.0149743314832449,0.0155892800539732
0.00379116996191442,0.00436448911204934
0.000915346725378186,0.00147853209637105
0.000216818196349777,0.000749664555769414
0.00404777377843857,0.00451367115601897
0.000818751752376556,0.00125055760145187
0.000223373252083547,0.000630656664725393
0.00526861753314734,0.00561043387278914
0.00745810475200415,0.00773825589567423
0.000344098021741956,0.000605399894993752
7.24766214261763e-05,0.000285346322925761
9.10717499209568e-05,0.000291305070277303
0.000195841683307663,0.000389023451134562
5.37619453098159e-05,0.000228259741561487
0.0375273898243904,0.0376954674720764
0.000115387934783939,0.000274143792921677
0.00520884990692139,0.00533822318539023
5.80532396270428e-05,0.00018404220463708
0.000419409538153559,0.000530936405993998
0.00233116024173796,0.00244211731478572
0.000122778030345216,0.000220274509047158
0.000143517681863159,0.000241012137848884
0.000117295065138023,0.000190359118278138
0.00881305523216724,0.00888501480221748
3.33785465045366e-06,6.55629628454335e-05
1.83580614248058e-05,7.84366347943433e-05
8.29662239993922e-05,0.000142564153065905
0.00453491369262338,0.00459270412102342
0.000483157724374905,0.000539634027518332
0.000105375460407231,0.000158654976985417
3.68349938071333e-05,8.85685803950764e-05
2.46760191657813e-05,7.62910349294543e-05
5.72202952753287e-06,5.54307844140567e-05
0.000801837770268321,0.000849362986627966
7.2717402872513e-06,5.36427432962228e-05
1.45434278238099e-05,5.97220714553259e-05
0.000574542907997966,0.000618147489149123
0.000184876524144784,0.000228259741561487
4.05303362640552e-05,8.28470219857991e-05
2.15766485780478e-05,6.07948895776644e-05
6.43728071736405e-06,4.4821688788943e-05
2.14574411074864e-05,5.98412734689191e-05
2.67025243374519e-05,6.19869097135961e-05
2.58680811384693e-05,5.97220714553259e-05
5.72202952753287e-06,3.64773768524174e-05
9.29828092921525e-06,3.88614716939628e-05
2.46760191657813e-05,5.22123045811895e-05
2.5391256713192e-05,5.20931025675964e-05
4.76836021334748e-06,3.05171124637127e-05
1.18016496344353e-05,3.52853276126552e-05
3.21864558827656e-06,2.5510462364764e-05
1.63315398822306e-05,3.85038583772257e-05
2.69409356405959e-05,4.8040190449683e-05
3.88614716939628e-05,5.98412734689191e-05
5.67420102015603e-05,7.68870377214625e-05
1.74044052982936e-05,3.69541958207265e-05
1.47818427649327e-05,3.34972501150332e-05
3.56429409293924e-05,5.42387570021674e-05
0.000138273215270601,0.000156747933942825
3.19475802825764e-05,5.03050541738048e-05
5.36440347786993e-06,2.22918879444478e-05
3.36164557666052e-05,5.03050541738048e-05
5.9604627722365e-07,1.68083679454867e-05
8.35622195154428e-05,9.96540038613603e-05
6.19886395725189e-06,2.1219027985353e-05
2.88482315227157e-05,4.13647685491014e-05
1.62123324116692e-05,2.86098202195717e-05
6.75893825246021e-05,7.85558368079364e-05
1.96693399630021e-05,3.03979068121407e-05
1.25168971862877e-05,2.28879216592759e-05
1.47818427649327e-05,2.40799872699426e-05
1.9311717551318e-05,2.75369675364345e-05
2.1219027985353e-05,2.9325055947993e-05
4.45832811237779e-05,5.22123045811895e-05
