1.19209282445354e-07,12.86146068573
9.53673861658899e-07,0.00725586945191026
9.53673861658899e-07,0.00665116775780916
4.76837044516287e-07,0.00610664719715714
2.38418550679853e-07,0.00599585892632604
4.17231649407768e-06,0.00598934153094888
1.9073468138231e-06,0.00472239451482892
4.76837044516287e-07,0.00364793743938208
2.38418550679853e-07,0.00359282409772277
9.53673861658899e-07,0.000883665517903864
0.000593962671700865,0.00113899190910161
0.000422507670009509,0.00068914977600798
0.000109308944956865,0.000352558912709355
4.02919285988901e-05,0.000157463073264807
7.46222285670228e-05,0.000191789353266358
0.000300481478916481,0.000417145492974669
0.000221108784899116,0.000320144899887964
0.000171169886016287,0.000259484950220212
0.000157582268002443,0.000239224420511164
2.24110954150092e-05,9.56012809183449e-05
4.9470632802695e-05,0.000119082986202557
0.00020978634711355,0.000272117787972093
2.25303010665812e-05,8.29662239993922e-05
1.89540969586233e-05,7.71254344726913e-05
4.60137271147687e-05,9.78660391410813e-05
1.53778801177396e-05,6.67549757054076e-05
3.65965825039893e-05,8.68997958605178e-05
2.46760191657813e-05,6.90197994117625e-05
1.23976897157263e-05,5.6503606174374e-05
0.000268900010269135,0.000312398740788922
2.38415741478093e-05,6.54437608318403e-05
0.000213719409657642,0.000253049307502806
2.77753788395785e-05,6.49669527774677e-05
7.67678357078694e-05,0.000113719193905126
6.5205356804654e-05,9.71508488873951e-05
2.57488754868973e-05,5.69804178667255e-05
2.46760191657813e-05,5.50731747352984e-05
0.000227187090786174,0.000252572586759925
4.19607895310037e-05,6.43709427095018e-05
2.22918879444478e-05,4.43448734586127e-05
1.18016496344353e-05,3.27820162056014e-05
6.78277865517884e-05,8.88069771463051e-05
6.87813953845762e-05,8.92837706487626e-05
1.89540969586233e-05,3.74310147890355e-05
0.000406301929615438,0.000424295052653179
2.62260095951206e-06,2.05037867999636e-05
2.19342691707425e-05,3.95767019654159e-05
2.26497400035441e-06,1.97885456145741e-05
2.74177600658732e-05,4.45832811237779e-05
