1.19209282445354e-07,13.1080360412598
9.53673861658899e-07,0.024551622569561
7.98699056758778e-06,0.0207418166100979
1.29937279780279e-05,0.0186273567378521
5.9604627722365e-07,0.0146185494959354
2.14576493817731e-06,0.0136114805936813
3.57627811808925e-07,0.0114511139690876
1.43051045142784e-06,0.0100813247263432
2.98022769129602e-06,0.00767863541841507
1.22784813356702e-05,0.00721551198512316
7.28342201909982e-05,0.000161515548825264
3.34972501150332e-05,0.000115030350571033
4.49408908025362e-05,0.000111454472062178
8.38006162666716e-05,0.000147570215631276
9.44092971622013e-05,0.000156747933942825
0.000108593769255094,0.000169262872077525
9.71508488873951e-05,0.00015209948469419
0.000138749979669228,0.000193577143363655
1.71659903571708e-05,6.34173338767141e-05
0.000168309357832186,0.000214553700061515
3.27820162056014e-05,7.66486336942762e-05
0.000116699084173888,0.000157343878527172
4.9470632802695e-05,8.88069771463051e-05
5.92452634009533e-05,9.60780744208023e-05
3.65965825039893e-05,7.22382173989899e-05
4.20799951825757e-05,7.59334361646324e-05
2.21726822928758e-05,5.59075924684294e-05
3.76694260921795e-05,7.08078077877872e-05
0.000114195980131626,0.000146735867019743
0.000179989830940031,0.000211931663216092
4.05303362640552e-05,7.22382173989899e-05
3.38548634317704e-05,6.54437608318403e-05
1.99077530851355e-05,4.89938174723648e-05
1.6450747352792e-05,4.50600964541081e-05
1.26361046568491e-05,3.9695903979009e-05
5.31659316038713e-05,7.9986231867224e-05
2.80137901427224e-05,5.45963630429469e-05
7.27150254533626e-05,9.90580156212673e-05
4.41073416368454e-06,3.06363181152847e-05
2.22918879444478e-05,4.8040190449683e-05
4.10071552323643e-05,6.67549757054076e-05
4.66097444586921e-05,7.22382173989899e-05
7.71254344726913e-05,0.00010263393050991
4.93514271511231e-05,7.46222285670228e-05
1.62123324116692e-05,4.07687475671992e-05
3.19475802825764e-05,5.6503606174374e-05
2.22918879444478e-05,4.62521347799338e-05
2.69409356405959e-05,5.07818695041351e-05
5.09010715177283e-05,7.40262257750146e-05
3.71926071238704e-05,6.01988795096986e-05
3.06363181152847e-05,5.35235376446508e-05
2.65833186858799e-05,4.92322251375299e-05
1.68083679454867e-05,3.93382906622719e-05
2.58680811384693e-05,4.8040190449683e-05
3.21859915857203e-05,5.38811473234091e-05
2.20534748223145e-05,4.36296468251385e-05
3.25436049024574e-05,5.38811473234091e-05
2.32455404329812e-05,4.42256678070407e-05
1.81196483026724e-05,3.88614716939628e-05
6.42517406959087e-05,8.46350158099085e-05
3.40932747349143e-05,5.43579590157606e-05
1.34705587697681e-05,3.34972501150332e-05
1.88348894880619e-05,3.88614716939628e-05
0.000183803829713725,0.000203588744625449
2.33647479035426e-05,4.27952181780711e-05
0.000177248497493565,0.000196675988263451
8.68997958605178e-05,0.000106209838122595
4.10071552323643e-05,5.99604754825123e-05
2.38415741478093e-05,4.23184028477408e-05
4.05310765927425e-06,2.19342691707425e-05
4.73249674541876e-05,6.4490144723095e-05
7.39094866730738e-06,2.4437606043648e-05
2.75369675364345e-05,4.44640754722059e-05
0.000314186327159405,0.0003309894236736
3.64773768524174e-05,5.31659316038713e-05
8.976056415122e-05,0.000106448227597866
3.24244028888643e-05,4.88746154587716e-05
3.95767019654159e-05,5.60267981200013e-05
5.43579590157606e-05,7.06886130501516e-05
1.13248179332004e-05,2.74177600658732e-05
3.64773768524174e-05,5.23315102327615e-05
1.54971951360494e-06,1.72851978277322e-05
1.71659903571708e-05,3.29012218571734e-05
2.9325055947993e-05,4.50600964541081e-05
3.07555237668566e-05,4.6371336793527e-05
0.00010060757631436,0.000116222305223346
5.87684517086018e-05,7.41454277886078e-05
2.9325055947993e-05,4.44640754722059e-05
1.01327386801131e-05,2.51528435910586e-05
4.06495419156272e-05,5.5669188441243e-05
1.32321438286453e-05,2.81329957942944e-05
4.05310765927425e-06,1.88348894880619e-05
1.69275754160481e-05,3.15899633278605e-05
2.90866428258596e-05,4.36296468251385e-05
2.96826729027089e-05,4.42256678070407e-05
5.38811473234091e-05,6.84237893437967e-05
5.2689116273541e-05,6.69933797325939e-05
6.16293036728166e-05,7.55758301238529e-05
6.90197994117625e-05,8.29662239993922e-05
4.92322251375299e-05,6.30597278359346e-05
1.03711545307306e-05,2.40799872699426e-05
1.54970875883009e-05,2.9205850296421e-05
1.99077530851355e-05,3.36164557666052e-05
3.74310147890355e-05,5.11394791828934e-05
0.000127665000036359,0.000141372220241465
2.65833186858799e-05,4.00535209337249e-05
5.45963630429469e-05,6.79469885653816e-05
5.36440347786993e-06,1.84772688953672e-05
2.41991929215146e-05,3.69541958207265e-05
5.19739005540032e-05,6.4490144723095e-05
1.94309250218794e-05,3.14707576762885e-05
1.19209221338679e-06,1.31129354485893e-05
1.07287787614041e-05,2.26495085371425e-05
4.23184028477408e-05,5.42387570021674e-05
1.35897662403295e-05,2.5391256713192e-05
1.94309250218794e-05,3.11131407215726e-05
1.04903629107866e-05,2.20534748223145e-05
2.01461662072688e-05,3.17091689794324e-05
1.46626352943713e-05,2.61064942606026e-05
2.74180979431549e-06,1.40665970320697e-05
1.08479862319655e-05,2.21726822928758e-05
3.86230640287977e-05,4.99474444950465e-05
5.48361231267336e-06,1.66891604749253e-05
5.84123790758895e-06,1.70467828866094e-05
8.70223993842956e-06,1.99077530851355e-05
1.25168971862877e-05,2.37223666772479e-05
2.27687141887145e-05,3.39740690833423e-05
8.58303246786818e-06,1.96693399630021e-05
6.55648955216748e-06,1.74044052982936e-05
1.13248179332004e-05,2.21726822928758e-05
1.31129354485893e-05,2.39607797993813e-05
1.39473895615083e-05,2.47952248173533e-05
6.01988795096986e-05,7.10462118149735e-05
1.09671946120216e-05,2.16958560486091e-05
