1.19209221338679e-06,11.2676954269409
1.34705587697681e-05,0.0181485563516617
2.86101885649259e-06,0.0173179842531681
1.45434278238099e-05,0.0172615107148886
1.31130127556389e-06,0.0128817558288574
1.44242203532485e-05,0.0125171057879925
3.93389882447082e-06,0.00969853345304728
1.43051045142784e-06,0.00933000445365906
2.98022769129602e-06,0.00921532046049833
5.00677742820699e-06,0.00819037761539221
0.0239724218845367,0.0266411863267422
0.000264490430708975,0.000870087591465563
0.000477557565318421,0.000984541489742696
0.000365905580110848,0.000782183778937906
0.000102037942269817,0.000474340457003564
0.000830305507406592,0.001147446106188
0.00183961354196072,0.00210147676989436
0.000393194146454334,0.000615169119555503
9.48860906646587e-05,0.000235291459830478
6.61589656374417e-05,0.000195960863493383
9.119095193455e-05,0.000201800969080068
0.000112050453026313,0.000215149615542032
1.43050128826872e-05,0.000101441961305682
4.08879495807923e-05,0.000121943667181768
2.13382354559144e-05,0.000101561156043317
0.000225518539082259,0.000296310376143083
5.00677742820699e-06,6.90197994117625e-05
2.1219027985353e-05,7.71254344726913e-05
8.58303246786818e-06,6.21061117271893e-05
6.48477507638745e-05,0.000109547334432136
7.12846158421598e-05,0.000111931258288678
1.45434278238099e-05,5.44771610293537e-05
3.31396331603173e-05,7.30726242181845e-05
5.04242598253768e-05,8.95221673999913e-05
2.99210842058528e-05,6.75893825246021e-05
5.96044674239238e-06,4.11263608839363e-05
2.28879216592759e-05,5.59075924684294e-05
6.91411469233572e-06,3.95767019654159e-05
0.000422150187660009,0.000454203429399058
2.28879216592759e-05,5.42387570021674e-05
3.36164557666052e-05,6.46093467366882e-05
3.70734014722984e-05,6.73509784974158e-05
5.24519509781385e-06,3.36164557666052e-05
4.00535209337249e-05,6.78277865517884e-05
7.66486336942762e-05,0.000103587510238867
2.14574411074864e-05,4.8040190449683e-05
2.22918879444478e-05,4.87554098071996e-05
1.32321438286453e-05,3.95767019654159e-05
4.06495419156272e-05,6.62781676510349e-05
1.51394651766168e-05,4.02919285988901e-05
7.22382173989899e-05,9.72700509009883e-05
3.17091689794324e-05,5.66228081879672e-05
1.72851978277322e-05,4.19607895310037e-05
3.08747294184286e-05,5.47155686945189e-05
1.34705587697681e-05,3.71926071238704e-05
7.03310070093721e-05,9.38133089221083e-05
1.74044052982936e-05,4.07687475671992e-05
1.80004408321111e-05,4.04111342504621e-05
2.08614073926583e-05,4.2437604861334e-05
1.68083679454867e-05,3.82654507120606e-05
3.02787011605687e-05,5.14970888616517e-05
1.84772688953672e-05,3.93382906622719e-05
3.07555237668566e-05,5.16162908752449e-05
3.57627232006053e-06,2.43183985730866e-05
1.71659903571708e-05,3.79078337573446e-05
2.36031610256759e-05,4.42256678070407e-05
9.77511353994487e-06,3.02787011605687e-05
3.77886317437515e-05,5.82916436542291e-05
4.7920984798111e-05,6.84237893437967e-05
2.62256999121746e-05,4.54177061328664e-05
1.63315398822306e-05,3.51661219610833e-05
3.03979068121407e-05,4.89938174723648e-05
1.57355025294237e-05,3.40932747349143e-05
2.69409356405959e-05,4.50600964541081e-05
2.05037867999636e-05,3.85038583772257e-05
1.68083679454867e-05,3.38548634317704e-05
3.32588388118893e-05,5.03050541738048e-05
3.33780444634613e-05,5.03050541738048e-05
1.22784813356702e-05,2.81329957942944e-05
5.00677742820699e-06,2.05037867999636e-05
4.4821688788943e-05,6.01988795096986e-05
1.66892868946888e-06,1.69275754160481e-05
0.000138630799483508,0.000153887347551063
1.85964763659285e-05,3.34972501150332e-05
2.38415741478093e-05,3.85038583772257e-05
1.82388557732338e-05,3.27820162056014e-05
1.37089746203856e-05,2.80137901427224e-05
2.40799872699426e-05,3.83846527256537e-05
2.33647479035426e-05,3.75502204406075e-05
6.43728071736405e-06,2.05037867999636e-05
3.18283746310044e-05,4.58945251011755e-05
4.17223818658385e-05,5.49539727217052e-05
1.26361046568491e-05,2.5510462364764e-05
3.05171124637127e-05,4.32720371463802e-05
3.33780444634613e-05,4.61329291283619e-05
6.28213238087483e-05,7.54566353862174e-05
4.41073416368454e-06,1.68083679454867e-05
1.0609570381348e-05,2.28879216592759e-05
6.79490631227964e-06,1.89540969586233e-05
2.52720492426306e-05,3.74310147890355e-05
0.000406421080697328,0.000418456242186949
5.19739005540032e-05,6.35365358903073e-05
1.0609570381348e-05,2.20534748223145e-05
2.59872867900413e-05,3.70734014722984e-05
2.71793487627292e-05,3.81462450604886e-05
1.74044052982936e-05,2.82522032648558e-05
3.81468998966739e-06,1.45434278238099e-05
9.77511353994487e-06,2.03845811483916e-05
7.78406392782927e-05,8.8091786892619e-05
8.94065669854172e-06,1.89540969586233e-05
1.66892868946888e-06,1.10864020825829e-05
3.32588388118893e-05,4.19607895310037e-05
3.49277106579393e-05,4.36296468251385e-05
3.86230640287977e-05,4.70865597890224e-05
3.20667859341484e-05,4.04111342504621e-05
6.32981318631209e-05,7.15230125933886e-05
2.58680811384693e-05,3.32588388118893e-05
3.46893029927742e-05,4.19607895310037e-05
3.70734014722984e-05,4.43448734586127e-05
9.1786940174643e-05,9.90580156212673e-05
3.9815109630581e-05,4.68481521238573e-05
2.05037867999636e-05,2.74177600658732e-05
1.45434278238099e-05,2.1099822333781e-05
1.0013530300057e-05,1.6450747352792e-05
1.89540969586233e-05,2.5391256713192e-05
7.15253190719523e-06,1.33513512992067e-05
2.61064942606026e-05,3.23051972372923e-05
2.65833186858799e-05,3.27820162056014e-05
8.94065669854172e-06,1.50202577060554e-05
1.85964763659285e-05,2.4437606043648e-05
8.34430247778073e-05,8.92837706487626e-05
1.46626352943713e-05,2.02653736778302e-05
3.08747294184286e-05,3.64773768524174e-05
3.55237389157992e-05,4.07687475671992e-05
4.62521347799338e-05,5.11394791828934e-05
1.21592738651088e-05,1.69275754160481e-05
5.72202952753287e-06,1.03711545307306e-05
2.18150617001811e-05,2.64641112153186e-05
2.77753788395785e-05,3.24244028888643e-05
4.06495419156272e-05,4.52985041192733e-05
4.42256678070407e-05,4.88746154587716e-05
1.16824421638739e-05,1.62123324116692e-05
2.38418306253152e-06,6.79490631227964e-06
2.38418306253152e-06,6.79490631227964e-06
1.09671946120216e-05,1.53778801177396e-05
9.77511353994487e-06,1.40665970320697e-05
4.75633751193527e-05,5.17354928888381e-05
