-0,11.5441722869873
1.19209282445354e-07,0.00844597350805998
2.50339189733495e-06,0.00608484633266926
1.19209221338679e-06,0.00567456288263202
3.57627811808925e-07,0.00535826245322824
1.19209282445354e-07,0.00476890336722136
3.57627811808925e-07,0.00460219709202647
9.53673861658899e-07,0.00312542752362788
3.57627811808925e-07,0.00254283635877073
0.00293895439244807,0.00481398636475205
0.00230392441153526,0.00377299985848367
0.00154126062989235,0.00290412805043161
5.9604627722365e-07,0.00117899978067726
0.000586456910241395,0.00166016025468707
0.000458373862784356,0.00151840748731047
0.000587529153563082,0.00142103747930378
0.000862464832607657,0.00149626797065139
0.000327533489326015,0.00087044492829591
0.000676879601087421,0.00106992688961327
0.0012132910778746,0.00156554160639644
0.000477319263154641,0.000806721393018961
8.71381926117465e-05,0.000382111960789189
0.000616241304669529,0.00090307928621769
0.000251499965088442,0.000520808971486986
0.000148404549690895,0.000407970161177218
0.000230881734751165,0.00048780461656861
0.000217652472201735,0.000439666415331885
0.00058443151647225,0.000792546838056296
0.000101203564554453,0.000299528095638379
0.000351128925103694,0.000515089894179255
2.30071273108479e-05,0.000125877093523741
0.000115149545308668,0.000218010027310811
2.1099822333781e-05,0.000122539640869945
0.00234769168309867,0.00243926327675581
2.5510462364764e-05,0.000104898674180731
0.000183327079867013,0.000260200031334534
0.00020382710499689,0.000274739664746448
0.00020847532141488,0.000273309560725465
0.000139465148095042,0.000202754439669661
0.000294165249215439,0.000354823103407398
2.47952248173533e-05,8.49926145747304e-05
0.000668659748043865,0.000725006451830268
0.000578951090574265,0.000634349824395031
1.9073468138231e-06,5.62652021471877e-05
2.82522032648558e-05,7.76022352511063e-05
0.00187971245031804,0.00192623469047248
0.000125519509310834,0.000169620427186601
3.44508916896302e-05,7.83174327807501e-05
0.000245421804720536,0.000283558707451448
0.00026246439665556,0.00030024311854504
5.51923767488915e-05,8.59462015796453e-05
2.14576493817731e-06,2.84906145679997e-05
5.20931025675964e-05,7.83174327807501e-05
5.84123790758895e-06,3.07555237668566e-05
6.79490631227964e-06,2.84906145679997e-05
4.10071552323643e-05,6.22253137407824e-05
5.36440347786993e-06,2.4437606043648e-05
4.23184028477408e-05,6.09140915912576e-05
2.62260095951206e-06,2.06229942705249e-05
1.10864020825829e-05,2.84906145679997e-05
1.71659903571708e-05,3.45700973412022e-05
8.82144831848564e-06,2.57488754868973e-05
2.32455404329812e-05,3.9815109630581e-05
0.00143972656223923,0.00145567755680531
6.12716976320371e-05,7.61718329158612e-05
2.52720492426306e-05,4.00535209337249e-05
7.15255509931012e-07,1.34705587697681e-05
2.07422017410863e-05,3.18283746310044e-05
6.67569793222356e-06,1.76428184204269e-05
3.17091689794324e-05,4.19607895310037e-05
1.87156838364899e-05,2.88482315227157e-05
9.98923933366314e-05,0.000109785731183365
3.57627232006053e-06,1.22784813356702e-05
1.21592738651088e-05,2.07422017410863e-05
6.07965512244846e-06,1.41858045026311e-05
2.58680811384693e-05,3.38548634317704e-05
8.22540732769994e-06,1.59739174705464e-05
1.72851978277322e-05,2.50336379394867e-05
1.88348894880619e-05,2.56296680163359e-05
6.43728071736405e-06,1.25168971862877e-05
1.0013530300057e-05,1.59739174705464e-05
2.38418306253152e-06,8.10619894764386e-06
5.07818695041351e-05,5.63844041607808e-05
1.9073468138231e-06,7.2717402872513e-06
1.57355025294237e-05,2.1099822333781e-05
2.89674371742876e-05,3.40932747349143e-05
3.57627811808925e-07,5.24519509781385e-06
8.4638240878121e-06,1.31129354485893e-05
4.60137271147687e-05,5.01858521602117e-05
3.09943675347313e-06,6.67569793222356e-06
3.25436049024574e-05,3.61197635356802e-05
2.14576493817731e-06,5.60282069272944e-06
1.19209221338679e-06,4.52994254374062e-06
5.12598626301042e-06,8.4638240878121e-06
6.07965512244846e-06,9.41748930927133e-06
3.60005578841083e-05,3.93382906622719e-05
1.31130127556389e-06,4.52994254374062e-06
3.45706348525709e-06,6.43728071736405e-06
1.22784813356702e-05,1.52586726471782e-05
2.98022769129602e-06,5.84123790758895e-06
4.35104448115453e-05,4.6371336793527e-05
0.000706780469045043,0.00070963945472613
9.29828092921525e-06,1.20400654850528e-05
1.54970875883009e-05,1.82388557732338e-05
1.9073468138231e-06,4.41073416368454e-06
3.93389882447082e-06,6.43728071736405e-06
2.1099822333781e-05,2.36031610256759e-05
8.34464685794956e-07,3.09943675347313e-06
1.31130127556389e-06,3.57627232006053e-06
1.31130127556389e-06,3.45706348525709e-06
1.66892868946888e-06,3.69548115486396e-06
6.43728071736405e-06,8.34461570775602e-06
4.29152532888111e-06,6.07965512244846e-06
1.29937279780279e-05,1.46626352943713e-05
7.15255509931012e-07,2.26497400035441e-06
2.38418550679853e-07,1.66892868946888e-06
2.74180979431549e-06,4.17231649407768e-06
5.12598626301042e-06,6.55648955216748e-06
5.9604627722365e-07,1.9073468138231e-06
2.0265558760002e-06,3.33785465045366e-06
2.38418306253152e-06,3.69548115486396e-06
4.76836021334748e-06,6.07965512244846e-06
7.2717402872513e-06,8.58303246786818e-06
8.34464685794956e-07,2.0265558760002e-06
8.34464685794956e-07,2.0265558760002e-06
1.19209221338679e-06,2.38418306253152e-06
2.74180979431549e-06,3.93389882447082e-06
4.10071552323643e-05,4.21991971961688e-05
1.07288303752284e-06,2.14576493817731e-06
1.07288303752284e-06,2.14576493817731e-06
2.14576493817731e-06,3.21864558827656e-06
1.08479862319655e-05,1.19208580144914e-05
5.9604627722365e-07,1.54971951360494e-06
8.34464685794956e-07,1.78813775164599e-06
5.84123790758895e-06,6.79490631227964e-06
3.81468998966739e-06,4.64915137854405e-06
1.19209221338679e-06,1.9073468138231e-06
1.31130127556389e-06,2.0265558760002e-06
1.19209221338679e-06,1.9073468138231e-06
4.29152532888111e-06,5.00677742820699e-06
5.9604627722365e-07,1.19209221338679e-06
1.19209221338679e-06,1.78813775164599e-06
1.31130127556389e-06,1.9073468138231e-06
1.78813775164599e-06,2.38418306253152e-06
3.81468998966739e-06,4.41073416368454e-06
1.15632337838179e-05,1.20400654850528e-05
2.98022769129602e-06,3.33785465045366e-06
3.09943675347313e-06,3.45706348525709e-06
4.17231649407768e-06,4.52994254374062e-06
4.73249674541876e-05,4.76825807709247e-05
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
1.54971951360494e-06,1.78813775164599e-06
1.78813775164599e-06,2.0265558760002e-06
2.26497400035441e-06,2.50339189733495e-06
2.62260095951206e-06,2.86101885649259e-06
1.19209221338679e-06,1.31130127556389e-06
6.07965512244846e-06,6.19886395725189e-06
2.86101885649259e-06,2.98022769129602e-06
7.2717402872513e-06,7.39094866730738e-06
