1.19209282445354e-07,12.2877712249756
9.53673861658899e-07,0.0108863255009055
5.36440347786993e-06,0.00997003167867661
1.43051045142784e-06,0.00547990994527936
1.19209221338679e-06,0.00521300081163645
3.57627811808925e-07,0.00422668037936091
4.76837044516287e-07,0.00405038567259908
2.98022769129602e-06,0.00397795904427767
1.78813775164599e-06,0.0039403191767633
5.9604627722365e-07,0.00142318021971732
3.61197635356802e-05,0.00022253897623159
2.01461662072688e-05,0.000111096887849271
0.000152814638568088,0.000211931663216092
2.78945844911505e-05,8.51118093123659e-05
6.93773981765844e-05,0.000115745518996846
2.49144304689253e-05,6.96158022037707e-05
3.42124803864863e-05,7.45030338293873e-05
2.5391256713192e-05,6.27021217951551e-05
3.81462450604886e-05,7.23574194125831e-05
2.37223666772479e-05,5.43579590157606e-05
7.03332352713915e-06,3.68349938071333e-05
3.34972501150332e-05,6.25829197815619e-05
1.0609570381348e-05,3.95767019654159e-05
2.16958560486091e-05,5.01858521602117e-05
1.51394651766168e-05,4.35104448115453e-05
0.00010263393050991,0.000128141778986901
1.80004408321111e-05,4.27952181780711e-05
2.00269605556969e-05,4.33912391599733e-05
0.00017331528943032,0.000194292268133722
6.54437608318403e-05,8.57078048284166e-05
4.12455628975295e-05,6.11524956184439e-05
3.01594955089968e-05,4.9470632802695e-05
3.21859915857203e-05,5.11394791828934e-05
3.21859915857203e-05,5.11394791828934e-05
0.000146855061757378,0.000165687190019526
0.000126949831610546,0.000145663143484853
2.39607797993813e-05,4.25568105129059e-05
2.1099822333781e-05,3.93382906622719e-05
9.03565596672706e-05,0.000108593769255094
0.000182731149834581,0.00020084748393856
3.54045332642272e-05,5.32851336174645e-05
0.000142087374115363,0.000159846880706027
3.93389882447082e-06,2.09806148632197e-05
2.46760191657813e-05,4.17223818658385e-05
1.52586726471782e-05,3.17091689794324e-05
1.97885456145741e-05,3.62389691872522e-05
1.78812333615497e-05,3.42124803864863e-05
4.89938174723648e-05,6.50861547910608e-05
2.9325055947993e-05,4.52985041192733e-05
5.12598626301042e-06,2.09806148632197e-05
1.68083679454867e-05,3.25436049024574e-05
1.85964763659285e-05,3.43316860380583e-05
1.26361046568491e-05,2.80137901427224e-05
2.84906145679997e-05,4.37488524767105e-05
2.41991929215146e-05,3.93382906622719e-05
5.43579590157606e-05,6.92581961629912e-05
0.000122539640869945,0.000137438866659068
6.91411469233572e-06,2.15766485780478e-05
1.70467828866094e-05,3.17091689794324e-05
1.07288303752284e-06,1.51394651766168e-05
3.56429409293924e-05,4.93514271511231e-05
6.07965512244846e-06,1.94309250218794e-05
2.89674371742876e-05,4.20799951825757e-05
3.23051972372923e-05,4.52985041192733e-05
6.03180815232918e-05,7.27150254533626e-05
3.24244028888643e-05,4.43448734586127e-05
5.48361231267336e-06,1.72851978277322e-05
2.05037867999636e-05,3.18283746310044e-05
2.26495085371425e-05,3.36164557666052e-05
1.07288303752284e-06,1.18016496344353e-05
1.14440263132565e-05,2.21726822928758e-05
2.62256999121746e-05,3.69541958207265e-05
1.54970875883009e-05,2.59872867900413e-05
2.86098202195717e-05,3.87422696803696e-05
3.13515520247165e-05,4.13647685491014e-05
3.17091689794324e-05,4.16031762142666e-05
