1.19209282445354e-07,12.2915706634521
2.14576493817731e-06,0.0111797815188766
0.00324093061499298,0.0116655817255378
1.19209282445354e-07,0.00683292467147112
1.78813775164599e-06,0.00669462652876973
2.98022769129602e-06,0.00669462652876973
0.00538754928857088,0.0117087047547102
7.15255509931012e-07,0.00606908742338419
0.00709750782698393,0.0128566892817616
7.15255509931012e-07,0.00531723536550999
1.19209282445354e-07,0.00461999606341124
8.34464685794956e-07,0.00449456507340074
0.00180308287963271,0.00506416009739041
0.0128450375050306,0.0153722483664751
4.76837044516287e-07,0.00210195244289935
0.00940818525850773,0.0111035080626607
0.0043322048150003,0.00596955232322216
0.00120674248319119,0.00242594419978559
0.00199286127462983,0.00266589689999819
0.00112601276487112,0.001729303621687
0.000354942254489288,0.000954291725065559
9.04757544049062e-05,0.000346481363521889
0.000198106208699755,0.000432636123150587
0.00611079437658191,0.00633944058790803
0.000683550839312375,0.000885452085640281
0.000128499363199808,0.000316093064611778
0.00502110458910465,0.00520244613289833
0.000582763575948775,0.000760504452046007
7.92710343375802e-05,0.000252810947131366
0.000385806051781401,0.000544995535165071
0.000591460731811821,0.000719169387593865
0.00129008491057903,0.00141282367985696
4.68481521238573e-05,0.000167951788171194
7.49798346078023e-05,0.000192862033145502
1.09671946120216e-05,0.000102276339021046
0.000205734075279906,0.000292496813926846
8.34461570775602e-06,8.14166269265115e-05
1.0609570381348e-05,8.28470219857991e-05
1.23976897157263e-05,7.35494249965996e-05
0.000225876094191335,0.000287014787318185
9.59588724072091e-05,0.000156271169544198
4.50600964541081e-05,0.000104302685940638
0.00018952481332235,0.000241131318034604
1.84772688953672e-05,6.53245588182472e-05
5.67420102015603e-05,0.000102276339021046
8.27278272481635e-05,0.000124685146147385
1.52586726471782e-05,5.51923767488915e-05
6.19869097135961e-05,9.95348018477671e-05
7.39094866730738e-06,4.4702483137371e-05
1.01327386801131e-05,4.42256678070407e-05
2.98022769129602e-06,3.31396331603173e-05
1.85964763659285e-05,4.85170021420345e-05
1.85964763659285e-05,4.73249674541876e-05
8.95221673999913e-05,0.000118010233563837
0.000139465148095042,0.000167951788171194
8.30854260129854e-05,0.000111096887849271
6.55648955216748e-06,3.40932747349143e-05
2.86098202195717e-05,5.55499864276499e-05
4.31528314948082e-05,6.93773981765844e-05
0.000136366128572263,0.000161873118486255
2.56296680163359e-05,5.07818695041351e-05
4.55369117844384e-05,6.93773981765844e-05
1.71659903571708e-05,4.05303362640552e-05
2.02653736778302e-05,4.29144238296431e-05
3.81468998966739e-06,2.15766485780478e-05
2.30071273108479e-05,3.80270394089166e-05
6.69933797325939e-05,8.05822346592322e-05
2.02653736778302e-05,3.32588388118893e-05
8.58303246786818e-06,1.90733044291846e-05
5.97220714553259e-05,6.99734082445502e-05
6.63973696646281e-05,7.48606325942092e-05
9.77511353994487e-06,1.75236127688549e-05
7.15255509931012e-07,8.10619894764386e-06
2.84906145679997e-05,3.58813522325363e-05
4.31528314948082e-05,5.03050541738048e-05
3.33785465045366e-06,1.02519461506745e-05
1.07288303752284e-06,7.8677821875317e-06
1.31130127556389e-06,7.98699056758778e-06
4.52994254374062e-06,1.08479862319655e-05
