4.76837044516287e-07,10.4921407699585
3.09943675347313e-06,0.0219898093491793
1.19209221338679e-06,0.0184955950826406
1.07288303752284e-06,0.017186988145113
2.74180979431549e-06,0.0146716488525271
2.38418306253152e-06,0.012161273509264
0.0180296115577221,0.0296522863209248
1.54971951360494e-06,0.00938799139112234
3.37356614181772e-05,0.00923540070652962
1.56162950588623e-05,0.00814083497971296
3.69548115486396e-06,0.00487852236256003
0.00100002333056182,0.00267219822853804
0.00407033180817962,0.00557925645262003
0.000355180585756898,0.00086758635006845
0.000918443314731121,0.00140508601907641
4.14839705626946e-05,0.000486255652504042
0.000898077036254108,0.00131841970141977
0.00130425242241472,0.00171478500124067
0.000226114454562776,0.00063458806835115
0.000246256066020578,0.000642927421722561
0.000591341638937593,0.000975371396634728
0.000589078001212329,0.000955244468059391
5.11394791828934e-05,0.000397007330320776
0.000583121029194444,0.000901411869563162
0.000102276339021046,0.000358040590072051
3.77886317437515e-05,0.000282962806522846
0.00149936275556684,0.00174263189546764
6.5205356804654e-05,0.000293331046123058
3.05171124637127e-05,0.000248997210292146
0.000133147914311849,0.000282605295069516
0.00105694681406021,0.00119364517740905
0.000414047332014889,0.000547974137589335
3.39740690833423e-05,0.000166044759680517
0.000703206693287939,0.000831496610771865
0.000597894249949604,0.000725363788660616
0.00121924432460219,0.00134092033840716
7.05694110365584e-05,0.000168786107678898
9.41709076869301e-05,0.00019238528329879
0.00107850064523518,0.00117340357974172
8.90453738975339e-05,0.000182731149834581
0.000251976685831323,0.000345647189533338
0.000544280686881393,0.00063756643794477
7.03310070093721e-05,0.000163541772053577
9.65548606473021e-05,0.00018952481332235
5.37619453098159e-05,0.000146378297358751
0.000340761296683922,0.000433231907663867
1.99077530851355e-05,0.000100488381576724
5.00666465086397e-05,0.000130525659187697
7.53374333726242e-05,0.000150669191498309
0.000108832158730365,0.000169739621924236
0.000445385929197073,0.000506034586578608
0.000248878030106425,0.000306201778585091
3.46893029927742e-05,8.89261791598983e-05
0.000135412585223094,0.000184995704330504
0.000189643993508071,0.000235053084907122
0.000472195708425716,0.00051735364831984
0.000235410640016198,0.000275931437499821
4.41073416368454e-06,4.42256678070407e-05
1.01327386801131e-05,4.9470632802695e-05
0.00018535325943958,0.000222777351154946
1.57355025294237e-05,5.2808321925113e-05
6.38941346551292e-05,0.000100488381576724
0.00166242150589824,0.00169836217537522
4.88746154587716e-05,8.14166269265115e-05
5.51923767488915e-05,8.71381926117465e-05
3.08747294184286e-05,6.12716976320371e-05
2.05037867999636e-05,5.07818695041351e-05
8.07014293968678e-05,0.000110977693111636
6.40133366687223e-05,9.05949564184994e-05
0.000103587510238867,0.000128976127598435
4.35104448115453e-05,6.85429913573898e-05
5.75764279346913e-05,8.23702284833416e-05
5.054346183897e-05,7.45030338293873e-05
1.14440263132565e-05,3.36164557666052e-05
2.75369675364345e-05,4.6371336793527e-05
7.2717402872513e-06,2.56296680163359e-05
3.9934315282153e-05,5.79340376134496e-05
1.83580614248058e-05,3.60005578841083e-05
2.45568116952199e-05,4.14839705626946e-05
8.10619894764386e-06,2.46760191657813e-05
2.51528435910586e-05,4.05303362640552e-05
2.62256999121746e-05,4.14839705626946e-05
0.000119917356641963,0.000134816611534916
1.47818427649327e-05,2.87290258711437e-05
8.70223993842956e-06,2.18150617001811e-05
1.85964763659285e-05,3.06363181152847e-05
6.09140915912576e-05,7.25958234397694e-05
5.82916436542291e-05,6.98542062309571e-05
2.01461662072688e-05,3.15899633278605e-05
5.17354928888381e-05,6.31789298495278e-05
6.4490144723095e-05,7.59334361646324e-05
2.07422017410863e-05,3.20667859341484e-05
2.39607797993813e-05,3.52853276126552e-05
2.46760191657813e-05,3.57621465809643e-05
2.94442615995649e-05,4.05303362640552e-05
0.000152457054355182,0.000163541772053577
5.69804178667255e-05,6.73509784974158e-05
2.22918879444478e-05,3.11131407215726e-05
2.98022769129602e-06,1.14440263132565e-05
5.48361231267336e-06,1.34705587697681e-05
1.10864020825829e-05,1.90733044291846e-05
4.16031762142666e-05,4.95898348162882e-05
9.89432192000095e-06,1.76428184204269e-05
3.03979068121407e-05,3.79078337573446e-05
4.37488524767105e-05,5.12586811964866e-05
1.65699548233533e-05,2.38415741478093e-05
5.24519509781385e-06,1.22784813356702e-05
1.54970875883009e-05,2.25303010665812e-05
1.53778801177396e-05,2.22918879444478e-05
2.02653736778302e-05,2.70601431111572e-05
1.53778801177396e-05,2.18150617001811e-05
9.53669768932741e-06,1.58547099999851e-05
2.57488754868973e-05,3.19475802825764e-05
2.5510462364764e-05,3.11131407215726e-05
8.03438306320459e-05,8.57078048284166e-05
1.23976897157263e-05,1.76428184204269e-05
3.03979068121407e-05,3.55237389157992e-05
2.06229942705249e-05,2.56296680163359e-05
1.13248179332004e-05,1.59739174705464e-05
1.97885456145741e-05,2.41991929215146e-05
2.58680811384693e-05,3.02787011605687e-05
1.89540969586233e-05,2.30071273108479e-05
3.33785465045366e-06,7.03332352713915e-06
2.41991929215146e-05,2.76561731880065e-05
1.07288303752284e-06,4.41073416368454e-06
5.24519509781385e-06,8.4638240878121e-06
4.81593924632762e-05,5.13778832100797e-05
2.84906145679997e-05,3.15899633278605e-05
1.85964763659285e-05,2.14574411074864e-05
5.07818695041351e-05,5.36427432962228e-05
4.12455628975295e-05,4.39872601418756e-05
0.000215864725760184,0.000218248387682252
3.45706348525709e-06,5.72202952753287e-06
3.09943675347313e-06,5.24519509781385e-06
3.17091689794324e-05,3.36164557666052e-05
4.45832811237779e-05,4.6490542445099e-05
2.86101885649259e-06,4.41073416368454e-06
2.87290258711437e-05,3.01594955089968e-05
7.62936542741954e-06,8.94065669854172e-06
3.19475802825764e-05,3.31396331603173e-05
5.24519509781385e-06,6.19886395725189e-06
1.34705587697681e-05,1.43050128826872e-05
3.64773768524174e-05,3.73118127754424e-05
4.88756904815091e-06,5.60282069272944e-06
2.98022769129602e-06,3.57627232006053e-06
1.80004408321111e-05,1.85964763659285e-05
7.15255509931012e-07,1.19209221338679e-06
2.98022769129602e-06,3.45706348525709e-06
