-0,10.0173816680908
0.0865383520722389,0.161405876278877
0.0822993069887161,0.131239980459213
0.0846411511301994,0.117918662726879
0.0225298311561346,0.0481818541884422
0.0160614456981421,0.0396244153380394
4.05310765927425e-06,0.0199746284633875
0.0308396276086569,0.0460231378674507
-0,0.0140767060220242
0.0730439051985741,0.086385503411293
0.00635152263566852,0.0194916818290949
0.0232223849743605,0.0360989458858967
1.31130127556389e-06,0.0125650195404887
0.00400906754657626,0.0163457654416561
0.0184693802148104,0.0302165243774652
0.0251345541328192,0.0346451960504055
8.34464685794956e-07,0.00860494840890169
0.0102236391976476,0.0179432034492493
-0,0.00765450252220035
0.184194803237915,0.191838145256042
3.57627811808925e-07,0.00730533758178353
2.51528435910586e-05,0.00707016512751579
0.0127984322607517,0.019682340323925
7.51015704736346e-06,0.0063780564814806
0.0191446375101805,0.0251888427883387
0.0143038909882307,0.0197306126356125
0.02339300327003,0.0283965617418289
0.0222333911806345,0.0271100215613842
0.0119687039405107,0.0167863927781582
0.00288974540308118,0.00727942027151585
0.00521181477233768,0.00886717345565557
4.76837044516287e-07,0.00361444219015539
0.00356122781522572,0.00644912477582693
0.00286086066626012,0.00543106300756335
0.00968472100794315,0.011622573249042
0.0270004905760288,0.0288891270756721
0.00399291981011629,0.00514611415565014
0.0101983873173594,0.0112033579498529
0.00176928786095232,0.00262892083264887
0.000612190691754222,0.00114006362855434
0.00151424144860357,0.00203105038963258
0.000984898768365383,0.00143067969474941
0.0014800796052441,0.00190350925549865
0.00138318201061338,0.00173049361910671
0.010322161950171,0.0106456242501736
0.000100011595350225,0.000414047332014889
0.000882593623828143,0.00118733465205878
0.000610761053394526,0.000913917494472116
0.000733583234250546,0.00102038762997836
0.000213004313991405,0.000469812628580257
0.000164495286298916,0.000412855733884498
0.000394743256038055,0.00063458806835115
5.57883904548362e-05,0.000260319211520255
0.000196080058231018,0.000397722295019776
0.000244825903791934,0.000437164097093046
4.01727229473181e-05,0.000229451557970606
0.00267493259161711,0.00283958297222853
0.000160919589689001,0.0003240775258746
0.000193219588254578,0.000355657277395949
5.09010715177283e-05,0.000203231189516373
6.92581961629912e-05,0.000207521836273372
1.47818427649327e-05,0.000135650974698365
1.26361046568491e-05,0.000131360007799231
0.000139107563882135,0.000255075341556221
5.48361231267336e-06,0.000116818278911524
1.60931249411078e-05,0.000119678967166692
1.62123324116692e-05,0.000116818278911524
0.000160919589689001,0.000257101375609636
4.21991971961688e-05,0.000132432745886035
1.20400654850528e-05,0.000101084369816817
0.000278195773717016,0.000363879749784246
0.000203111994778737,0.000283320347080007
0.000181062510819174,0.000260676722973585
0.000276527309324592,0.000349818059476092
9.91772103589028e-05,0.00016687907918822
4.11263608839363e-05,0.000107640196802095
3.15899633278605e-05,9.64356659096666e-05
0.000218605942791328,0.000278076593531296
0.000161992298671976,0.000220989604713395
8.07014293968678e-05,0.000127188221085817
5.40003493370023e-05,9.56012809183449e-05
4.60137271147687e-05,8.43966190586798e-05
8.08206314104609e-05,0.000118606207252014
6.07965512244846e-06,4.19607895310037e-05
9.8700424132403e-05,0.000133505498524755
0.000171646650414914,0.000206449170946144
0.000233503727940843,0.000267708237515762
3.69541958207265e-05,6.92581961629912e-05
8.94065669854172e-06,4.11263608839363e-05
7.65294389566407e-05,0.00010871296399273
5.53115824004635e-05,8.49926145747304e-05
0.00078146910527721,0.000810056575573981
0.000118487012514379,0.000146974256495014
3.9815109630581e-05,6.71125744702294e-05
4.61329291283619e-05,7.11654138285667e-05
2.28879216592759e-05,4.76825807709247e-05
4.23184028477408e-05,6.71125744702294e-05
0.000246375246206298,0.000270330114290118
2.00269605556969e-05,4.27952181780711e-05
4.52994254374062e-06,2.63449055637466e-05
8.10619894764386e-06,2.95634672511369e-05
2.86098202195717e-05,5.00666465086397e-05
5.2689116273541e-05,7.30726242181845e-05
2.16958560486091e-05,4.18415838794317e-05
1.10864020825829e-05,3.07555237668566e-05
6.07948895776644e-05,8.02246358944103e-05
0.000129572101286612,0.000148166174767539
6.43728071736405e-06,2.37223666772479e-05
3.05171124637127e-05,4.73249674541876e-05
4.61329291283619e-05,6.28213238087483e-05
1.27553130369051e-05,2.9205850296421e-05
6.49669527774677e-05,7.97478351159953e-05
0.000145186379086226,0.000159846880706027
1.44242203532485e-05,2.78945844911505e-05
1.22784813356702e-05,2.50336379394867e-05
5.9604627722365e-07,1.21592738651088e-05
2.38415741478093e-05,3.42124803864863e-05
0.000298455532174557,0.000308823568047956
6.84237893437967e-05,7.81982380431145e-05
8.976056415122e-05,9.91772103589028e-05
3.83846527256537e-05,4.74441731057595e-05
6.55629628454335e-05,7.41454277886078e-05
4.05310765927425e-06,1.21592738651088e-05
0.000135055001010187,0.000143040917464532
2.4437606043648e-05,3.18283746310044e-05
7.37878290237859e-05,8.11782301752828e-05
8.70223993842956e-06,1.59739174705464e-05
1.89540969586233e-05,2.61064942606026e-05
1.95501324924408e-05,2.63449055637466e-05
3.57627232006053e-06,1.0013530300057e-05
8.68997958605178e-05,9.26213251659647e-05
4.41073416368454e-06,1.0013530300057e-05
0.000193100408068858,0.000198225403437391
3.81468998966739e-06,8.58303246786818e-06
6.31807233730797e-06,1.10864020825829e-05
7.2717402872513e-06,1.19208580144914e-05
5.10202735313214e-05,5.5669188441243e-05
0.000135174195747823,0.000139822717756033
2.0265558760002e-06,6.55648955216748e-06
1.43051045142784e-06,5.24519509781385e-06
8.58303246786818e-06,1.23976897157263e-05
2.62260095951206e-06,6.31807233730797e-06
3.57627232006053e-06,7.2717402872513e-06
8.58303246786818e-06,1.22784813356702e-05
4.05310765927425e-06,7.51015704736346e-06
1.54970875883009e-05,1.84772688953672e-05
1.14440263132565e-05,1.43050128826872e-05
6.79490631227964e-06,8.94065669854172e-06
4.05310765927425e-06,5.48361231267336e-06
4.29152532888111e-06,5.60282069272944e-06
0.000460161187220365,0.000461471878224984
1.43050128826872e-05,1.54970875883009e-05
4.05310765927425e-06,5.12598626301042e-06
7.24766214261763e-05,7.34302229830064e-05
3.23051972372923e-05,3.31396331603173e-05
3.55237389157992e-05,3.63581712008454e-05
1.19209282445354e-07,8.34464685794956e-07
1.19209282445354e-07,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
2.38418306253152e-06,3.09943675347313e-06
6.07965512244846e-06,6.79490631227964e-06
1.52586726471782e-05,1.59739174705464e-05
2.0265558760002e-06,2.62260095951206e-06
5.00677742820699e-06,5.48361231267336e-06
1.41858045026311e-05,1.46626352943713e-05
7.15255509931012e-07,1.07288303752284e-06
2.38418306253152e-06,2.74180979431549e-06
1.1205610462639e-05,1.15632337838179e-05
-0,2.38418550679853e-07
2.62260095951206e-06,2.86101885649259e-06
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
8.34464685794956e-07,9.53673861658899e-07
2.45568116952199e-05,2.46760191657813e-05
