-0,10.8405733108521
0.112977921962738,0.168057486414909
0.170458033680916,0.207751661539078
6.77085845381953e-05,0.0352715328335762
0.168496549129486,0.197260037064552
0.0782332718372345,0.105573184788227
7.62936542741954e-06,0.0250176005065441
6.31807233730797e-06,0.0199121106415987
0.120921842753887,0.138055250048637
2.38418550679853e-07,0.0169755760580301
0.112092509865761,0.128338143229485
0.033527847379446,0.0489046648144722
0.0281606186181307,0.0433738194406033
8.58303246786818e-06,0.0118643352761865
0.0679744929075241,0.0796605050563812
0.000111692868813407,0.011111524887383
1.0609570381348e-05,0.0109148612245917
-0,0.0098551856353879
0.0312660597264767,0.040548749268055
0.0165040753781796,0.0250895638018847
0.049436591565609,0.0574531741440296
0.124802395701408,0.1318429261446
0.019574798643589,0.0264551006257534
0.0315410085022449,0.03712073341012
4.76836021334748e-06,0.00490782363340259
0.07680444419384,0.0809793993830681
0.0041857254691422,0.00785760395228863
0.028457622975111,0.0316696725785732
0.0444662012159824,0.0474548786878586
0.00354934902861714,0.00649910606443882
0.0844651162624359,0.0873735845088959
0.0271428544074297,0.0300494953989983
0.0203383229672909,0.0231438800692558
0.0197864808142185,0.0225032567977905
0.102344542741776,0.104890421032906
0.00482988357543945,0.00698398845270276
0.00695723434910178,0.00906140450388193
0.000546425289940089,0.00254164729267359
0.00692799314856529,0.00885523948818445
0.010136554017663,0.0116844335570931
0.000156628739205189,0.00151269405614585
0.00423831352964044,0.0055481968447566
0.0098858755081892,0.0111893303692341
0.0613057613372803,0.0626005902886391
0.000658414501231164,0.00192623469047248
0.000286418915493414,0.00136068230494857
0.0124219786375761,0.0133215598762035
0.00390576501376927,0.00476380158215761
0.00213026441633701,0.00286858715116978
0.0299940835684538,0.0307233370840549
0.00157863402273506,0.00221995287574828
0.000626248656772077,0.00124817644245923
0.00206400384195149,0.00266268686391413
0.0919773057103157,0.0925725549459457
0.0060838982462883,0.00666537787765265
0.000395100738387555,0.000900101731531322
0.000695463502779603,0.00119995570275933
0.000329321046592668,0.000816369545646012
0.000163780146976933,0.000650790112558752
0.0002326694666408,0.000669017084874213
0.000306797650409862,0.000685933337081224
0.00329606328159571,0.00364330504089594
0.000239105240325443,0.000577878847252578
0.00107171304989606,0.00141032377723604
0.000393551628803834,0.000706184830050915
0.000995974289253354,0.00130079977679998
0.000551191042177379,0.000854008190799505
0.000251380784902722,0.000550476193893701
0.00147638958878815,0.00177428580354899
1.19208580144914e-05,0.000292854325380176
0.00145198742393404,0.00173287361394614
0.00194753182586282,0.0022121025249362
0.00206638313829899,0.00231581786647439
0.00399090116843581,0.00423261569812894
0.00010823617776623,0.000345766369719058
0.000353512266883627,0.000551310193259269
9.97731985989958e-05,0.000280340958852321
7.84366347943433e-05,0.000253883568802848
0.000375081290258095,0.000548927288036793
0.00069165148306638,0.000851268705446273
0.000902960193343461,0.00106051936745644
0.000163899341714568,0.000320502411341295
0.000278910825727507,0.000433708541095257
0.000140895455842838,0.000289994146442041
0.0918344184756279,0.0919753462076187
4.70865597890224e-05,0.000184638149221428
0.000178082817001268,0.000310015311697498
0.000386521016480401,0.000510085665155202
0.000148762133903801,0.000264252070337534
0.000701419834513217,0.000806125812232494
0.000723576988093555,0.00082601752365008
0.000297263788525015,0.000399390555685386
0.000567513576243073,0.00065674667712301
0.000172838539583609,0.000261630164459348
0.000116699084173888,0.000194649823242798
3.44508916896302e-05,0.000108951353468001
9.20253369258717e-05,0.000156747933942825
0.000207045100978576,0.000263298657955602
0.000108474567241501,0.000160800409503281
0.000490664271637797,0.000536655425094068
4.33912391599733e-05,8.92837706487626e-05
0.000354465591954067,0.000399152224417776
2.43183985730866e-05,6.87813953845762e-05
6.59205616102554e-05,0.000109308944956865
0.00187447702046484,0.00191743008326739
0.000113599999167491,0.000154006542288698
0.00016425691137556,0.000203469549887814
8.82109816302545e-05,0.000127307415823452
0.000954053539317101,0.000991806155070662
0.000371744681615382,0.000409042608225718
0.000105733051896095,0.000141610609716736
0.000354942254489288,0.000389261753298342
2.61064942606026e-05,5.74572259210981e-05
0.000129929685499519,0.000160800409503281
6.77085845381953e-05,9.73892456386238e-05
4.18415838794317e-05,7.02118049957789e-05
6.61589656374417e-05,8.89261791598983e-05
0.000441692071035504,0.000463616655906662
0.00015698630886618,0.000178678761585616
0.000339688762323931,0.000358636432792991
0.0155733181163669,0.0155902188271284
3.70734014722984e-05,5.25699142599478e-05
