1.19209282445354e-07,13.4540882110596
1.50202577060554e-05,0.0490770898759365
1.16824421638739e-05,0.0283135939389467
1.07288303752284e-06,0.02312396094203
1.37089746203856e-05,0.0229713544249535
2.38418306253152e-06,0.0218990780413151
7.15255509931012e-07,0.0215982515364885
5.9604627722365e-07,0.0113286580890417
2.86101885649259e-06,0.0107334908097982
2.38418306253152e-06,0.00938622001558542
6.4490144723095e-05,0.000157105503603816
3.40932747349143e-05,0.000113480804429855
0.000141968179377727,0.000208236946491525
6.66357736918144e-05,0.000126353857922368
3.93382906622719e-05,9.88196188700385e-05
2.62256999121746e-05,8.49926145747304e-05
3.94574963138439e-05,9.82236306299455e-05
2.59872867900413e-05,8.3681421529036e-05
4.18415838794317e-05,9.59588724072091e-05
8.01054338808171e-05,0.000133147914311849
0.000106686624349095,0.000159489311045036
3.02787011605687e-05,8.28470219857991e-05
0.000152218679431826,0.000202635259483941
9.47668959270231e-05,0.000144232835737057
5.45963630429469e-05,0.000102991521998774
6.91389941493981e-05,0.000117414259875659
3.79078337573446e-05,8.51118093123659e-05
0.000138154020532966,0.000184161399374716
0.000111216082586907,0.000150907566421665
0.00012683063687291,0.000163303397130221
3.54045332642272e-05,7.16422146069817e-05
3.12323463731445e-05,6.66357736918144e-05
8.1297432188876e-05,0.000116341499960981
5.78148355998565e-05,9.20253369258717e-05
3.83846527256537e-05,7.15230125933886e-05
2.1219027985353e-05,5.40003493370023e-05
4.18415838794317e-05,7.40262257750146e-05
4.01727229473181e-05,7.18806186341681e-05
5.7338023907505e-05,8.89261791598983e-05
0.000185114899068139,0.000216460641240701
5.49539727217052e-05,8.60654035932384e-05
1.60931249411078e-05,4.43448734586127e-05
0.000167475023772568,0.000195484128198586
3.43316860380583e-05,6.19869097135961e-05
6.5205356804654e-05,9.28597219171934e-05
1.90733044291846e-05,4.66097444586921e-05
2.22918879444478e-05,4.9470632802695e-05
5.90068557357881e-05,8.61846056068316e-05
0.000102395533758681,0.000129214517073706
1.76428184204269e-05,4.38680581282824e-05
2.95634672511369e-05,5.47155686945189e-05
3.48085050063673e-05,5.98412734689191e-05
7.08078077877872e-05,9.58396776695736e-05
5.72202952753287e-06,3.02787011605687e-05
5.38811473234091e-05,7.84366347943433e-05
5.74572259210981e-05,8.20126297185197e-05
3.81462450604886e-05,6.10332936048508e-05
4.76825807709247e-05,7.03310070093721e-05
1.51394651766168e-05,3.73118127754424e-05
2.74177600658732e-05,4.9470632802695e-05
3.40932747349143e-05,5.61460001335945e-05
1.76428184204269e-05,3.95767019654159e-05
4.72057654405944e-05,6.8662193370983e-05
3.37356614181772e-05,5.50731747352984e-05
5.2808321925113e-05,7.37878290237859e-05
2.16958560486091e-05,4.2437604861334e-05
3.24244028888643e-05,5.31659316038713e-05
1.68083679454867e-05,3.74310147890355e-05
5.50731747352984e-05,7.55758301238529e-05
2.61064942606026e-05,4.6371336793527e-05
0.000151741915033199,0.00017188502533827
6.17485056864098e-05,8.15358289401047e-05
9.65590606938349e-06,2.9325055947993e-05
0.000147570215631276,0.000167236648849212
5.24519509781385e-06,2.41991929215146e-05
6.91411469233572e-06,2.56296680163359e-05
1.45434278238099e-05,3.32588388118893e-05
2.56296680163359e-05,4.43448734586127e-05
5.86492496950086e-05,7.71254344726913e-05
