-0,11.3440132141113
0.0655966997146606,0.143341317772865
0.0809932500123978,0.129290565848351
0.00638374174013734,0.0249369088560343
0.010305761359632,0.0288132652640343
0.00592369213700294,0.0221207607537508
0.0172290541231632,0.0326092317700386
0.0042847259901464,0.0169356092810631
1.9073468138231e-06,0.011193573474884
0.0322113074362278,0.0394207909703255
7.03332352713915e-06,0.00643396377563477
0.0369337163865566,0.0429577752947807
1.19209282445354e-07,0.0056911576539278
0.00464977929368615,0.0103029301390052
1.07288303752284e-06,0.00542228948324919
0.0146460393443704,0.0198056474328041
-0,0.00512144528329372
0.0110062416642904,0.0152442837134004
-0,0.00382834067568183
0.0118471356108785,0.0156446751207113
0.0196019187569618,0.0229066945612431
0.00920870620757341,0.0121987229213119
0.0115279499441385,0.0141724990680814
0.0201036259531975,0.0226947404444218
2.38418550679853e-07,0.00256863865070045
0.0235174838453531,0.0259543638676405
-0,0.00240715476684272
0.00531616806983948,0.00745786819607019
-0,0.00211242074146867
0.00206305226311088,0.00416483217850327
0.0114412140101194,0.0132940337061882
0.000731677282601595,0.00245614955201745
0.000188571313628927,0.00181724317371845
0.0030906074680388,0.00467766309157014
0.0141916563734412,0.0152656510472298
0.0036212126724422,0.00467042531818151
0.000594439217820764,0.00145115412306041
0.00023445718397852,0.00104122771881521
0.00843060575425625,0.00922654196619987
0.00102550839073956,0.00180462980642915
0.00191969075240195,0.00262963422574103
0.0242757927626371,0.0249486528337002
0.00099204434081912,0.00162647943943739
0.00742379063740373,0.00795612297952175
0.0044281049631536,0.00494317337870598
0.000143517681863159,0.000653053633868694
0.004615961574018,0.00501220859587193
0.000345170526998118,0.000653053633868694
0.000414166512200609,0.00070082419551909
0.00510412966832519,0.00538719352334738
0.000836499268189073,0.00109707715455443
0.000124804340885021,0.000381516147172078
9.04757544049062e-05,0.000302984117297456
0.00326659623533487,0.00341808097437024
0.00115006568375975,0.00128651317209005
0.000238151798839681,0.000351843918906525
0.0010236029047519,0.00113303819671273
0.00168336718343198,0.00178963644430041
0.000649956171400845,0.000755263201426715
0.000122897225082852,0.00022253897623159
0.000230643374379724,0.000325030909152701
