-0,12.6308517456055
0.0145591041073203,0.0357082709670067
-0,0.00255841296166182
0.00019226610311307,0.00206257635727525
5.9604627722365e-07,0.00160672259517014
-0,0.00138913420960307
2.38418550679853e-07,0.00128627510275692
1.19209282445354e-07,0.0012321030953899
-0,0.00109767250251025
1.19209282445354e-07,0.00105575600173324
-0,0.00087199331028387
0.00054571038344875,0.000789926329161972
0.000279506726656109,0.000487208861159161
-0,0.000189763188245706
0.000128976127598435,0.000306320958770812
5.75764279346913e-05,0.000192504478036426
0.000166283134603873,0.000293331046123058
8.14166269265115e-05,0.000207760211196728
0.000896766898222268,0.00101967307273299
0.000190359118278138,0.000307989364955574
0.0001103817121475,0.000214792074984871
9.36941141844727e-05,0.000192504478036426
0.000166163939866237,0.00025853153783828
0.000120513330330141,0.000187379453564063
0.000293807737762108,0.000360423931851983
9.51244874158874e-05,0.000161634729010984
0.000176175803062506,0.000239224420511164
7.46222285670228e-05,0.000136127739096992
0.000118963791464921,0.000179393886355683
0.000111335277324542,0.000171408260939643
6.11524956184439e-05,0.00011920218821615
0.00010311071673641,0.000151741915033199
1.83580614248058e-05,5.54307844140567e-05
0.000154125737026334,0.000189643993508071
0.000182969524757937,0.000210739817703143
1.50202577060554e-05,4.26760161644779e-05
3.85038583772257e-05,6.61589656374417e-05
4.26760161644779e-05,6.35365358903073e-05
0.000146735867019743,0.000167475023772568
2.88482315227157e-05,4.92322251375299e-05
0.000234099643421359,0.000250546523602679
3.62389691872522e-05,5.17354928888381e-05
1.19208580144914e-05,2.4437606043648e-05
7.62936542741954e-06,1.99077530851355e-05
4.76836021334748e-06,1.66891604749253e-05
2.0265558760002e-06,1.22784813356702e-05
3.77886317437515e-05,4.75633751193527e-05
8.34464685794956e-07,1.01327386801131e-05
4.4702483137371e-05,5.40003493370023e-05
8.34464685794956e-07,1.0013530300057e-05
5.60282069272944e-06,1.40665970320697e-05
0.000216818196349777,0.000225041818339378
3.21864558827656e-06,1.13248179332004e-05
1.19208580144914e-05,1.9311717551318e-05
1.31130127556389e-06,8.4638240878121e-06
0.000114791953819804,0.000121943667181768
1.19209282445354e-07,6.43728071736405e-06
1.66892868946888e-06,7.98699056758778e-06
-0,6.19886395725189e-06
1.33513512992067e-05,1.95501324924408e-05
3.89806773455348e-05,4.51792984677013e-05
4.76836021334748e-06,1.07287787614041e-05
1.54971951360494e-06,7.39094866730738e-06
5.9604627722365e-07,6.31807233730797e-06
1.54971951360494e-06,6.91411469233572e-06
2.38418550679853e-07,5.36440347786993e-06
1.43051045142784e-06,6.43728071736405e-06
1.19209221338679e-06,6.07965512244846e-06
7.39094866730738e-06,1.22784813356702e-05
1.43051045142784e-06,5.96044674239238e-06
7.15255509931012e-07,5.12598626301042e-06
1.28745205074665e-05,1.71659903571708e-05
3.21864558827656e-06,7.39094866730738e-06
6.19886395725189e-06,1.01327386801131e-05
7.15255509931012e-07,4.52994254374062e-06
1.90733044291846e-05,2.28879216592759e-05
3.21864558827656e-06,6.91411469233572e-06
0.000467548728920519,0.000471242470666766
8.34464685794956e-07,4.41073416368454e-06
1.07288303752284e-06,4.64915137854405e-06
1.43051045142784e-06,5.00677742820699e-06
1.01327386801131e-05,1.37089746203856e-05
7.15255509931012e-07,4.17231649407768e-06
2.07422017410863e-05,2.40799872699426e-05
2.50339189733495e-06,5.36440347786993e-06
9.65590606938349e-06,1.25168971862877e-05
8.34464685794956e-07,3.57627232006053e-06
5.60282069272944e-06,8.34461570775602e-06
8.34461570775602e-06,1.10864020825829e-05
1.16824421638739e-05,1.44242203532485e-05
9.65590606938349e-06,1.22784813356702e-05
7.15255509931012e-07,3.21864558827656e-06
1.31130127556389e-06,3.81468998966739e-06
2.0265558760002e-06,4.52994254374062e-06
8.10619894764386e-06,1.0609570381348e-05
1.78813775164599e-06,4.17231649407768e-06
1.78813775164599e-06,4.17231649407768e-06
-0,2.26497400035441e-06
-0,2.14576493817731e-06
1.19209282445354e-07,2.26497400035441e-06
1.54971951360494e-06,3.69548115486396e-06
9.0598650785978e-06,1.1205610462639e-05
7.15255509931012e-07,2.74180979431549e-06
1.54971951360494e-06,3.57627232006053e-06
1.07288303752284e-06,2.86101885649259e-06
4.64915137854405e-06,6.43728071736405e-06
5.72202952753287e-06,7.51015704736346e-06
7.2717402872513e-06,9.0598650785978e-06
1.07288303752284e-06,2.74180979431549e-06
1.78813775164599e-06,3.45706348525709e-06
2.98022769129602e-06,4.64915137854405e-06
4.41073416368454e-06,6.07965512244846e-06
1.9073468138231e-06,3.45706348525709e-06
3.33785465045366e-06,4.88756904815091e-06
5.9604627722365e-07,2.0265558760002e-06
2.74180979431549e-06,4.17231649407768e-06
3.33785465045366e-06,4.76836021334748e-06
4.52994254374062e-06,5.96044674239238e-06
1.38281820909469e-05,1.52586726471782e-05
3.54045332642272e-05,3.68349938071333e-05
9.53673861658899e-07,2.26497400035441e-06
8.34464685794956e-07,2.0265558760002e-06
2.86101885649259e-06,4.05310765927425e-06
3.93389882447082e-06,5.12598626301042e-06
4.88756904815091e-06,6.07965512244846e-06
6.79490631227964e-06,7.98699056758778e-06
2.01461662072688e-05,2.13382354559144e-05
4.76837044516287e-07,1.54971951360494e-06
4.76837044516287e-07,1.54971951360494e-06
9.53673861658899e-07,2.0265558760002e-06
2.14576493817731e-06,3.21864558827656e-06
2.74180979431549e-06,3.81468998966739e-06
3.21864558827656e-06,4.29152532888111e-06
4.05310765927425e-06,5.12598626301042e-06
4.52994254374062e-06,5.60282069272944e-06
5.36440347786993e-06,6.43728071736405e-06
1.44242203532485e-05,1.54970875883009e-05
-0,9.53673861658899e-07
1.07288303752284e-06,2.0265558760002e-06
2.86101885649259e-06,3.81468998966739e-06
5.48361231267336e-06,6.43728071736405e-06
0.000191550978343002,0.000192504478036426
3.57627811808925e-07,1.19209221338679e-06
3.57627811808925e-07,1.19209221338679e-06
-0,7.15255509931012e-07
1.19209282445354e-07,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
7.15255509931012e-07,1.43051045142784e-06
7.15255509931012e-07,1.43051045142784e-06
9.53673861658899e-07,1.66892868946888e-06
1.43051045142784e-06,2.14576493817731e-06
1.66892868946888e-06,2.38418306253152e-06
-0,5.9604627722365e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
5.9604627722365e-07,1.19209221338679e-06
9.53673861658899e-07,1.54971951360494e-06
1.78813775164599e-06,2.38418306253152e-06
2.38418550679853e-07,7.15255509931012e-07
4.76837044516287e-07,9.53673861658899e-07
4.76837044516287e-07,9.53673861658899e-07
1.9073468138231e-06,2.38418306253152e-06
2.74180979431549e-06,3.21864558827656e-06
3.93389882447082e-06,4.41073416368454e-06
4.29152532888111e-06,4.76836021334748e-06
6.79490631227964e-06,7.2717402872513e-06
7.98699056758778e-06,8.4638240878121e-06
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
1.31130127556389e-06,1.66892868946888e-06
1.43051045142784e-06,1.78813775164599e-06
2.50339189733495e-06,2.86101885649259e-06
2.62260095951206e-06,2.98022769129602e-06
7.51015704736346e-06,7.8677821875317e-06
-0,2.38418550679853e-07
