-0,11.5750417709351
0.0131675684824586,0.0470516718924046
5.72202952753287e-06,0.0151603352278471
0.0861887708306313,0.100231058895588
1.54971951360494e-06,0.0116563905030489
7.2717402872513e-06,0.00854975357651711
0.00304675404913723,0.0107375010848045
0.0494992174208164,0.0568921640515327
5.9604627722365e-07,0.00572363520041108
-0,0.00538173923268914
2.38418550679853e-07,0.0050234766677022
0.00236434163525701,0.00721125165000558
0.0160305928438902,0.0205543953925371
0.0104765919968486,0.0144177572801709
5.9604627722365e-07,0.00347142177633941
-0,0.00325637753121555
0.00795434881001711,0.0105977365747094
0.0356284379959106,0.0381619036197662
0.00574165163561702,0.00809211749583483
0.0149026922881603,0.0171299204230309
0.00424792850390077,0.00628921389579773
3.57627811808925e-07,0.0013561585219577
0.00337424175813794,0.00466413656249642
0.00576037866994739,0.00693651707842946
0.000550952740013599,0.00149579183198512
0.0183901507407427,0.0191323570907116
0.000429895502747968,0.00105551781598479
0.000972155889030546,0.0014569868799299
0.00035696811391972,0.000804815615992993
0.00344469235278666,0.00384532217867672
0.000396411516703665,0.000768842699471861
0.00262273824773729,0.00292694941163063
0.000515685591381043,0.000818989996332675
0.000332776951836422,0.000504843075759709
0.000194530643057078,0.000337067060172558
0.000213242674362846,0.000355776428477839
0.000137796450871974,0.000276288948953152
0.00251251459121704,0.00264711189083755
5.74572259210981e-05,0.000187379453564063
0.000113599999167491,0.000235529820201918
2.24110954150092e-05,0.000128141778986901
0.000111454472062178,0.000205853255465627
0.000196795168449171,0.00028939827461727
1.01327386801131e-05,0.000101680350780953
0.000202635259483941,0.000292735174298286
0.000131717592012137,0.000217294931644574
0.000134339847136289,0.000213719409657642
0.000538442574907094,0.000614096876233816
0.000238747699768282,0.000312756252242252
9.41709076869301e-05,0.00016306500765495
0.000265205511823297,0.000328010151861235
0.000168905302416533,0.000221704700379632
9.0598650785978e-06,6.06756875640713e-05
0.000123850782983936,0.000173792039277032
0.000698203453794122,0.000747520418372005
0.000115268740046304,0.00016306500765495
0.000159131741384044,0.000206925920792855
0.000201443413970992,0.000248758849920705
2.86098202195717e-05,7.36686270101927e-05
0.00152328761760145,0.00156589865218848
0.000323004991514608,0.000362688093446195
0.000302626576740295,0.000341952982125804
0.00110660342033952,0.00114423118066043
4.26760161644779e-05,7.85558368079364e-05
0.000211693288292736,0.000245660165091977
2.76561731880065e-05,6.06756875640713e-05
0.000494834501296282,0.000525932293385267
2.68217299890239e-05,5.44771610293537e-05
4.20799951825757e-05,6.80661905789748e-05
8.34461570775602e-06,3.39740690833423e-05
1.43050128826872e-05,3.9815109630581e-05
4.52994254374062e-06,2.9325055947993e-05
0.000203946299734525,0.000228140561375767
4.50600964541081e-05,6.78277865517884e-05
1.62123324116692e-05,3.77886317437515e-05
2.9205850296421e-05,5.054346183897e-05
3.79078337573446e-05,5.8887653722195e-05
0.00010871296399273,0.000128976127598435
1.85964763659285e-05,3.76694260921795e-05
0.000136842907522805,0.000155317640746944
2.24110954150092e-05,3.90998829971068e-05
3.81468998966739e-06,1.94309250218794e-05
4.52985041192733e-05,6.06756875640713e-05
0.000366978056263179,0.000381396996090189
7.30726242181845e-05,8.59462015796453e-05
8.71381926117465e-05,9.98923933366314e-05
8.03438306320459e-05,9.22637336771004e-05
1.07288303752284e-06,1.26361046568491e-05
4.76836021334748e-06,1.58547099999851e-05
2.47952248173533e-05,3.56429409293924e-05
0.000177367692231201,0.000187617813935503
3.76694260921795e-05,4.74441731057595e-05
4.05303362640552e-05,4.97090368298814e-05
1.43051045142784e-06,1.03711545307306e-05
5.42387570021674e-05,6.28213238087483e-05
9.89432192000095e-06,1.80004408321111e-05
4.89938174723648e-05,5.70996198803186e-05
3.12323463731445e-05,3.90998829971068e-05
2.50339189733495e-06,1.01327386801131e-05
1.39473895615083e-05,2.1099822333781e-05
2.86101885649259e-06,9.29828092921525e-06
2.4437606043648e-05,3.06363181152847e-05
5.72202952753287e-06,1.16824421638739e-05
1.35897662403295e-05,1.87156838364899e-05
3.45706348525709e-06,8.4638240878121e-06
0.000337067060172558,0.000341952982125804
5.36427432962228e-05,5.79340376134496e-05
7.42646298022009e-05,7.85558368079364e-05
9.53673861658899e-07,5.00677742820699e-06
4.76836021334748e-06,8.82144831848564e-06
4.6371336793527e-05,5.03050541738048e-05
5.44771610293537e-05,5.82916436542291e-05
0.000175103108631447,0.000178678761585616
0.00010013079008786,0.000103349113487639
1.19209221338679e-06,4.17231649407768e-06
2.98022769129602e-06,5.96044674239238e-06
4.81593924632762e-05,5.09010715177283e-05
1.66892868946888e-06,4.17231649407768e-06
7.03332352713915e-06,9.53669768932741e-06
2.45568116952199e-05,2.70601431111572e-05
1.07288303752284e-06,3.45706348525709e-06
8.82144831848564e-06,1.1205610462639e-05
3.83846527256537e-05,4.07687475671992e-05
5.00677742820699e-06,7.2717402872513e-06
2.38418306253152e-06,4.52994254374062e-06
3.57627811808925e-07,2.26497400035441e-06
1.07288303752284e-06,2.98022769129602e-06
4.05310765927425e-06,5.96044674239238e-06
5.84123790758895e-06,7.74857380747562e-06
1.9073468138231e-06,3.69548115486396e-06
7.15253190719523e-06,8.94065669854172e-06
2.13382354559144e-05,2.28879216592759e-05
4.52994254374062e-06,5.96044674239238e-06
1.08479862319655e-05,1.22784813356702e-05
3.93389882447082e-06,5.24519509781385e-06
0.000139941912493668,0.000141253025503829
-0,1.19209221338679e-06
2.14576493817731e-06,3.33785465045366e-06
7.74857380747562e-06,8.94065669854172e-06
3.57627811808925e-07,1.43051045142784e-06
0.000251142424531281,0.000252215046202764
3.11131407215726e-05,3.20667859341484e-05
2.38418550679853e-07,8.34464685794956e-07
1.9073468138231e-06,2.50339189733495e-06
2.26497400035441e-06,2.86101885649259e-06
2.52720492426306e-05,2.58680811384693e-05
9.0598650785978e-06,9.53669768932741e-06
1.6450747352792e-05,1.69275754160481e-05
1.19209282445354e-07,4.76837044516287e-07
1.9073468138231e-06,2.26497400035441e-06
2.62260095951206e-06,2.98022769129602e-06
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
