2.38418550679853e-07,12.8995742797852
9.17907345865387e-06,0.0346411652863026
7.62936542741954e-06,0.0258020740002394
2.14576493817731e-06,0.0240257252007723
1.01327386801131e-05,0.0224249269813299
4.76837044516287e-07,0.0152094140648842
2.26497400035441e-06,0.0147167574614286
5.9604627722365e-07,0.0140523742884398
2.26497400035441e-06,0.01294812746346
5.9604627722365e-07,0.00966689363121986
4.4702483137371e-05,0.00015805903240107
3.24244028888643e-05,0.000142564153065905
2.99210842058528e-05,0.00012790338951163
4.45832811237779e-05,0.000131598397274502
2.16958560486091e-05,9.98923933366314e-05
0.000111812063551042,0.000183088704943657
7.39070310373791e-05,0.000135531779960729
0.000150311621837318,0.000207760211196728
7.31918262317777e-05,0.000129452906548977
6.81853853166103e-05,0.000123731588246301
2.47952248173533e-05,7.34302229830064e-05
7.10462118149735e-05,0.000119321382953785
0.000223015711526386,0.00026675479603
2.84906145679997e-05,7.16422146069817e-05
9.16677454370074e-05,0.000131598397274502
9.65548606473021e-05,0.000135770169436
6.58013595966622e-05,0.000104898674180731
4.95898348162882e-05,8.83301836438477e-05
0.00011336160969222,0.000151861109770834
2.13382354559144e-05,5.70996198803186e-05
2.70601431111572e-05,6.09140915912576e-05
3.74310147890355e-05,7.06886130501516e-05
1.18016496344353e-05,4.45832811237779e-05
1.04903629107866e-05,4.25568105129059e-05
8.09398334240541e-05,0.000111454472062178
1.71659903571708e-05,4.69673577754293e-05
2.38415741478093e-05,5.36427432962228e-05
3.64773768524174e-05,6.56821648590267e-05
0.000117056668386795,0.000145424754009582
3.34972501150332e-05,6.16293036728166e-05
4.33912391599733e-05,7.11654138285667e-05
2.56296680163359e-05,5.19739005540032e-05
3.39740690833423e-05,5.98412734689191e-05
0.000145186379086226,0.000170216371770948
0.000106567429611459,0.000130644853925332
0.000142921722726896,0.000165329620358534
2.32455404329812e-05,4.54177061328664e-05
4.41073416368454e-06,2.58680811384693e-05
8.42774170450866e-05,0.000105494655144867
3.55237389157992e-05,5.61460001335945e-05
6.98542062309571e-05,8.976056415122e-05
1.22784813356702e-05,3.19475802825764e-05
1.47818427649327e-05,3.44508916896302e-05
2.98018785542808e-05,4.9470632802695e-05
2.20534748223145e-05,4.13647685491014e-05
8.89261791598983e-05,0.000108116983028594
0.000125281119835563,0.000144113640999421
3.69548115486396e-06,2.24110954150092e-05
2.4437606043648e-05,4.30336258432362e-05
6.42517406959087e-05,8.27278272481635e-05
5.00677742820699e-06,2.31263347814092e-05
9.60780744208023e-05,0.000114076785393991
2.01461662072688e-05,3.80270394089166e-05
4.11263608839363e-05,5.90068557357881e-05
2.38418306253152e-06,1.99077530851355e-05
1.84772688953672e-05,3.57621465809643e-05
9.77511353994487e-06,2.65833186858799e-05
3.76694260921795e-05,5.44771610293537e-05
6.89005973981693e-05,8.5588610090781e-05
