1.19209282445354e-07,11.5105972290039
3.57627811808925e-07,0.00909070111811161
0.00303653324954212,0.0121195828542113
7.15255509931012e-07,0.00847670622169971
0.00852351356297731,0.014588475227356
1.07288303752284e-06,0.00599265983328223
5.9604627722365e-07,0.00597784761339426
2.38418550679853e-07,0.00561612378805876
1.19209282445354e-07,0.00556977279484272
1.31130127556389e-06,0.00554855260998011
3.57627811808925e-07,0.00543568702414632
5.9604627722365e-07,0.00461643654853106
0.0115975933149457,0.0150530114769936
0.000979063333943486,0.00161767227109522
0.000105733051896095,0.000731915526557714
0.000376153766410425,0.000990496133454144
0.000379013712517917,0.00086329854093492
0.000421316071879119,0.000845194212161005
0.000304652523482218,0.000686648127157241
0.000461829331470653,0.000810890342108905
0.000259961670963094,0.000503651623148471
0.000204184660105966,0.000447769038146362
0.00093106779968366,0.00116995058488101
0.000160681214765646,0.000390453409636393
0.000256028783041984,0.000476008601253852
0.000103468308225274,0.00027533553657122
9.56012809183449e-05,0.000248878030106425
0.000117414259875659,0.000249473931035027
0.000309776951326057,0.000419528689235449
9.78660391410813e-05,0.000207521836273372
0.000587886606808752,0.000671757094096392
0.00031144535751082,0.000375200441339985
1.20400654850528e-05,6.90197994117625e-05
1.99077530851355e-05,7.64102369430475e-05
1.80004408321111e-05,7.29534222045913e-05
2.98022769129602e-06,5.38811473234091e-05
6.77085845381953e-05,0.000108593769255094
2.50339189733495e-06,4.07687475671992e-05
2.31263347814092e-05,5.84108456678223e-05
2.06229942705249e-05,5.53115824004635e-05
0.00020537652017083,0.000236840802244842
0.000180943330633454,0.000211574108107015
0.000191312603419647,0.000221823880565353
0.000246375246206298,0.00027533553657122
1.50202577060554e-05,4.19607895310037e-05
5.00666465086397e-05,7.45030338293873e-05
1.41858045026311e-05,3.80270394089166e-05
4.21991971961688e-05,6.53245588182472e-05
0.000100249984825496,0.00012242044613231
1.03711545307306e-05,3.21859915857203e-05
2.78945844911505e-05,4.89938174723648e-05
7.67678357078694e-05,9.71508488873951e-05
1.60931249411078e-05,3.61197635356802e-05
4.73249674541876e-05,6.59205616102554e-05
4.73249674541876e-05,6.53245588182472e-05
8.3681421529036e-05,0.000101680350780953
0.000175341498106718,0.000191431798157282
0.000215983905945905,0.000230524194194004
7.74857380747562e-06,2.15766485780478e-05
1.62123324116692e-05,2.95634672511369e-05
2.86101885649259e-06,1.60931249411078e-05
1.43051045142784e-06,1.44242203532485e-05
9.53673861658899e-07,1.34705587697681e-05
4.76837044516287e-07,1.19208580144914e-05
4.49408908025362e-05,5.62652021471877e-05
7.62936542741954e-06,1.81196483026724e-05
5.60282069272944e-06,1.54970875883009e-05
1.47818427649327e-05,2.46760191657813e-05
5.00677742820699e-06,1.45434278238099e-05
6.07965512244846e-06,1.52586726471782e-05
1.39473895615083e-05,2.28879216592759e-05
4.70865597890224e-05,5.50731747352984e-05
2.96826729027089e-05,3.74310147890355e-05
4.64915137854405e-06,1.21592738651088e-05
3.45706348525709e-06,1.04903629107866e-05
3.21864558827656e-06,1.0013530300057e-05
4.52994254374062e-06,1.13248179332004e-05
1.43051045142784e-06,7.98699056758778e-06
2.13382354559144e-05,2.78945844911505e-05
3.19475802825764e-05,3.82654507120606e-05
2.62260095951206e-06,8.70223993842956e-06
1.26361046568491e-05,1.87156838364899e-05
4.6490542445099e-05,5.25699142599478e-05
3.69548115486396e-06,9.65590606938349e-06
0.000114911155833397,0.000120513330330141
5.84123790758895e-06,1.13248179332004e-05
5.24519509781385e-06,1.04903629107866e-05
1.08479862319655e-05,1.59739174705464e-05
1.97885456145741e-05,2.49144304689253e-05
1.54971951360494e-06,6.55648955216748e-06
9.0598650785978e-06,1.40665970320697e-05
1.54971951360494e-06,6.19886395725189e-06
7.15253190719523e-06,1.16824421638739e-05
1.43051045142784e-06,5.84123790758895e-06
3.57627232006053e-06,7.98699056758778e-06
1.56162950588623e-05,2.00269605556969e-05
7.81982380431145e-05,8.24894232209772e-05
3.69548115486396e-06,7.8677821875317e-06
2.62260095951206e-06,6.31807233730797e-06
2.01461662072688e-05,2.37223666772479e-05
5.36440347786993e-06,8.82144831848564e-06
2.14574411074864e-05,2.47952248173533e-05
1.66892868946888e-06,4.88756904815091e-06
8.82144831848564e-06,1.19208580144914e-05
8.34464685794956e-07,3.81468998966739e-06
5.84123790758895e-06,8.70223993842956e-06
2.89674371742876e-05,3.18283746310044e-05
4.39872601418756e-05,4.68481521238573e-05
5.72202952753287e-06,8.4638240878121e-06
7.03332352713915e-06,9.65590606938349e-06
1.16824421638739e-05,1.43050128826872e-05
1.78813775164599e-06,4.29152532888111e-06
1.78813775164599e-06,4.29152532888111e-06
2.98022769129602e-06,5.48361231267336e-06
3.09943675347313e-06,5.60282069272944e-06
6.55648955216748e-06,8.94065669854172e-06
1.18016496344353e-05,1.41858045026311e-05
2.84906145679997e-05,3.08747294184286e-05
2.86101885649259e-06,5.12598626301042e-06
5.24519509781385e-06,7.51015704736346e-06
5.84123790758895e-06,8.10619894764386e-06
5.98412734689191e-05,6.21061117271893e-05
9.53673861658899e-07,3.09943675347313e-06
2.86101885649259e-06,4.88756904815091e-06
1.84772688953672e-05,2.03845811483916e-05
2.20534748223145e-05,2.39607797993813e-05
5.9604627722365e-07,2.38418306253152e-06
1.07288303752284e-06,2.86101885649259e-06
1.54971951360494e-06,3.33785465045366e-06
2.38418306253152e-06,4.17231649407768e-06
8.70223993842956e-06,1.04903629107866e-05
1.82388557732338e-05,2.00269605556969e-05
4.64915137854405e-06,6.31807233730797e-06
1.02519461506745e-05,1.19208580144914e-05
2.74180979431549e-06,4.29152532888111e-06
4.88756904815091e-06,6.43728071736405e-06
9.53673861658899e-07,2.26497400035441e-06
3.57627232006053e-06,4.88756904815091e-06
9.29828092921525e-06,1.0609570381348e-05
1.78813775164599e-06,2.98022769129602e-06
3.45706348525709e-06,4.64915137854405e-06
7.15255509931012e-07,1.78813775164599e-06
8.34464685794956e-07,1.9073468138231e-06
8.34464685794956e-07,1.9073468138231e-06
4.29152532888111e-06,5.36440347786993e-06
4.76836021334748e-06,5.84123790758895e-06
9.53673861658899e-07,1.9073468138231e-06
2.32455404329812e-05,2.41991929215146e-05
8.34464685794956e-07,1.66892868946888e-06
4.41073416368454e-06,5.24519509781385e-06
5.24519509781385e-06,6.07965512244846e-06
5.84123790758895e-06,6.67569793222356e-06
3.21864558827656e-06,3.93389882447082e-06
1.07288303752284e-06,1.66892868946888e-06
2.43183985730866e-05,2.49144304689253e-05
3.57627811808925e-07,8.34464685794956e-07
7.15255509931012e-07,1.19209221338679e-06
1.07288303752284e-06,1.54971951360494e-06
6.79490631227964e-06,7.2717402872513e-06
6.87813953845762e-05,6.92581961629912e-05
2.38418550679853e-07,5.9604627722365e-07
7.15255509931012e-07,1.07288303752284e-06
1.31130127556389e-06,1.66892868946888e-06
2.50339189733495e-06,2.86101885649259e-06
3.93389882447082e-06,4.29152532888111e-06
1.26361046568491e-05,1.29937279780279e-05
1.51394651766168e-05,1.54970875883009e-05
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
1.31130127556389e-06,1.54971951360494e-06
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
9.53673861658899e-07,1.07288303752284e-06
1.78813775164599e-06,1.9073468138231e-06
1.9073468138231e-06,2.0265558760002e-06
2.98022769129602e-06,3.09943675347313e-06
2.0265558760002e-06,2.14576493817731e-06
7.39094866730738e-06,7.51015704736346e-06
1.52586726471782e-05,1.53778801177396e-05
