-0,13.4635095596313
1.19209282445354e-07,0.0021005249582231
-0,0.00186186446808279
1.19209282445354e-07,0.00181557727046311
-0,0.00163278717081994
-0,0.00156089966185391
-0,0.00141568062826991
-0,0.00115756725426763
-0,0.000879020488355309
1.19209282445354e-07,0.000417979608755559
1.20400654850528e-05,0.000143279306939803
0.000199178888578899,0.000302507425658405
8.82144831848564e-06,9.19061421882361e-05
0.000494715350214392,0.00056405842769891
0.000119798161904328,0.000183207899681292
4.86362077936064e-05,0.000103825899714138
5.37619453098159e-05,9.1786940174643e-05
3.07555237668566e-05,6.63973696646281e-05
2.31263347814092e-05,5.55499864276499e-05
7.05694110365584e-05,0.000102514735772274
7.15253190719523e-06,3.73118127754424e-05
6.96158022037707e-05,9.82236306299455e-05
8.96413694135845e-05,0.000117056668386795
7.98699056758778e-06,3.34972501150332e-05
3.69541958207265e-05,6.09140915912576e-05
2.67025243374519e-05,4.9470632802695e-05
3.57627232006053e-06,2.22918879444478e-05
4.27952181780711e-05,6.00796774961054e-05
3.43316860380583e-05,5.11394791828934e-05
8.82144831848564e-06,2.52720492426306e-05
1.37089746203856e-05,2.9205850296421e-05
3.93389882447082e-06,1.9192511899746e-05
2.38418306253152e-06,1.71659903571708e-05
9.53673861658899e-07,1.4901050235494e-05
4.05310765927425e-06,1.6450747352792e-05
2.1219027985353e-05,3.34972501150332e-05
6.43728071736405e-06,1.75236127688549e-05
7.8677821875317e-06,1.84772688953672e-05
8.34461570775602e-06,1.87156838364899e-05
0.000528076896443963,0.000538323423825204
9.53673861658899e-07,1.09671946120216e-05
2.05037867999636e-05,2.9205850296421e-05
9.53673861658899e-07,9.29828092921525e-06
1.40665970320697e-05,2.21726822928758e-05
7.18806186341681e-05,7.98670371295884e-05
2.74180979431549e-06,9.77511353994487e-06
2.14576493817731e-06,8.82144831848564e-06
1.33513512992067e-05,1.99077530851355e-05
2.98022769129602e-06,8.94065669854172e-06
8.34464685794956e-07,6.43728071736405e-06
4.76837044516287e-07,5.96044674239238e-06
5.48361231267336e-06,1.09671946120216e-05
3.33785465045366e-06,8.58303246786818e-06
7.8677821875317e-06,1.28745205074665e-05
2.32455404329812e-05,2.81329957942944e-05
3.21864558827656e-06,7.8677821875317e-06
3.81468998966739e-06,8.22540732769994e-06
1.47818427649327e-05,1.9192511899746e-05
2.38418550679853e-07,4.52994254374062e-06
4.41073416368454e-06,8.34461570775602e-06
1.78813775164599e-06,5.36440347786993e-06
2.86101885649259e-06,6.19886395725189e-06
6.19886395725189e-06,9.53669768932741e-06
6.07965512244846e-06,9.17907345865387e-06
8.34464685794956e-07,3.81468998966739e-06
4.76836021334748e-06,7.74857380747562e-06
2.14576493817731e-06,4.88756904815091e-06
2.62260095951206e-06,5.36440347786993e-06
5.48361231267336e-06,8.10619894764386e-06
1.56162950588623e-05,1.82388557732338e-05
6.19886395725189e-06,8.70223993842956e-06
6.91411469233572e-06,9.41748930927133e-06
9.77511353994487e-06,1.21592738651088e-05
3.52853276126552e-05,3.76694260921795e-05
3.57627811808925e-07,2.62260095951206e-06
1.43051045142784e-06,3.69548115486396e-06
2.50339189733495e-06,4.76836021334748e-06
2.38418550679853e-07,2.38418306253152e-06
4.76837044516287e-07,2.62260095951206e-06
6.19886395725189e-06,8.34461570775602e-06
1.0013530300057e-05,1.21592738651088e-05
0.000182492774911225,0.000184638149221428
2.0265558760002e-06,3.93389882447082e-06
4.88756904815091e-06,6.79490631227964e-06
2.68217299890239e-05,2.87290258711437e-05
2.38418550679853e-07,2.0265558760002e-06
8.34464685794956e-07,2.62260095951206e-06
1.78813775164599e-06,3.57627232006053e-06
2.98022769129602e-06,4.64915137854405e-06
3.21864558827656e-06,4.88756904815091e-06
2.50339189733495e-06,4.05310765927425e-06
5.00677742820699e-06,6.55648955216748e-06
6.91411469233572e-06,8.4638240878121e-06
1.19209282445354e-07,1.54971951360494e-06
1.19209282445354e-07,1.54971951360494e-06
3.57627811808925e-07,1.78813775164599e-06
8.34464685794956e-07,2.26497400035441e-06
1.9073468138231e-06,3.33785465045366e-06
2.0265558760002e-06,3.45706348525709e-06
2.38418306253152e-06,3.81468998966739e-06
1.37089746203856e-05,1.51394651766168e-05
9.53673861658899e-07,2.26497400035441e-06
1.19209221338679e-06,2.50339189733495e-06
2.0265558760002e-06,3.33785465045366e-06
3.33785465045366e-06,4.64915137854405e-06
3.57627232006053e-06,4.88756904815091e-06
7.53374333726242e-05,7.66486336942762e-05
1.19209282445354e-07,1.31130127556389e-06
7.15255509931012e-07,1.9073468138231e-06
7.15255509931012e-07,1.9073468138231e-06
8.34464685794956e-07,2.0265558760002e-06
1.07288303752284e-06,2.26497400035441e-06
2.0265558760002e-06,3.21864558827656e-06
2.38418306253152e-06,3.57627232006053e-06
5.12598626301042e-06,6.31807233730797e-06
2.38418550679853e-07,1.31130127556389e-06
4.76837044516287e-07,1.54971951360494e-06
4.76837044516287e-07,1.54971951360494e-06
7.15255509931012e-07,1.78813775164599e-06
1.9073468138231e-06,2.98022769129602e-06
3.45706348525709e-06,4.52994254374062e-06
2.40799872699426e-05,2.51528435910586e-05
5.9604627722365e-07,1.54971951360494e-06
5.9604627722365e-07,1.54971951360494e-06
9.53673861658899e-07,1.9073468138231e-06
1.07288303752284e-06,2.0265558760002e-06
1.9073468138231e-06,2.86101885649259e-06
3.93389882447082e-06,4.88756904815091e-06
1.19209282445354e-07,9.53673861658899e-07
2.38418550679853e-07,1.07288303752284e-06
2.38418550679853e-07,1.07288303752284e-06
9.53673861658899e-07,1.78813775164599e-06
1.19209221338679e-06,2.0265558760002e-06
1.43051045142784e-06,2.26497400035441e-06
2.62260095951206e-06,3.45706348525709e-06
2.86101885649259e-06,3.69548115486396e-06
1.19209282445354e-07,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
2.38418550679853e-07,9.53673861658899e-07
2.38418550679853e-07,9.53673861658899e-07
4.76837044516287e-07,1.19209221338679e-06
5.9604627722365e-07,1.31130127556389e-06
8.34464685794956e-07,1.54971951360494e-06
1.07288303752284e-06,1.78813775164599e-06
1.31130127556389e-06,2.0265558760002e-06
1.54971951360494e-06,2.26497400035441e-06
2.38418306253152e-06,3.09943675347313e-06
3.21864558827656e-06,3.93389882447082e-06
4.64915137854405e-06,5.36440347786993e-06
5.72202952753287e-06,6.43728071736405e-06
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
9.53673861658899e-07,1.54971951360494e-06
9.53673861658899e-07,1.54971951360494e-06
9.53673861658899e-07,1.54971951360494e-06
1.19209221338679e-06,1.78813775164599e-06
1.54971951360494e-06,2.14576493817731e-06
2.0265558760002e-06,2.62260095951206e-06
2.14576493817731e-06,2.74180979431549e-06
2.98022769129602e-06,3.57627232006053e-06
-0,4.76837044516287e-07
-0,4.76837044516287e-07
4.76837044516287e-07,9.53673861658899e-07
7.15255509931012e-07,1.19209221338679e-06
8.34464685794956e-07,1.31130127556389e-06
1.31130127556389e-06,1.78813775164599e-06
1.43051045142784e-06,1.9073468138231e-06
2.14576493817731e-06,2.62260095951206e-06
2.14576493817731e-06,2.62260095951206e-06
3.81468998966739e-06,4.29152532888111e-06
4.05310765927425e-06,4.52994254374062e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
1.07288303752284e-06,1.43051045142784e-06
1.31130127556389e-06,1.66892868946888e-06
3.09943675347313e-06,3.45706348525709e-06
5.96044674239238e-06,6.31807233730797e-06
5.24519509781385e-06,5.60282069272944e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
9.53673861658899e-07,1.19209221338679e-06
1.19209221338679e-06,1.43051045142784e-06
1.07288303752284e-06,1.31130127556389e-06
3.09943675347313e-06,3.33785465045366e-06
2.50339189733495e-06,2.74180979431549e-06
2.98022769129602e-06,3.21864558827656e-06
3.57627232006053e-06,3.81468998966739e-06
3.45706348525709e-06,3.69548115486396e-06
5.24519509781385e-06,5.48361231267336e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
