3.57627811808925e-07,13.4013576507568
1.07287787614041e-05,0.0399499945342541
1.59739174705464e-05,0.0317969396710396
1.31130127556389e-06,0.022155623883009
5.9604627722365e-07,0.0218737684190273
3.45706348525709e-06,0.0199059173464775
2.0265558760002e-06,0.0197292100638151
5.9604627722365e-07,0.0149705735966563
1.38281820909469e-05,0.0145649779587984
3.09943675347313e-06,0.0143892038613558
2.58680811384693e-05,0.000110024120658636
3.07555237668566e-05,9.26213251659647e-05
2.31263347814092e-05,8.41582150314935e-05
0.000131836786749773,0.000192742838407867
3.46893029927742e-05,9.50052926782519e-05
2.56296680163359e-05,8.23702284833416e-05
4.50600964541081e-05,0.000101322759292088
6.83045873302035e-05,0.00012134769349359
6.98542062309571e-05,0.000122658835607581
6.3774932641536e-05,0.000113242414954584
0.00012790338951163,0.000173672859091312
0.00016556799528189,0.000211097372812219
0.000166759884450585,0.00020990552729927
9.56012809183449e-05,0.000136723712785169
8.20126297185197e-05,0.00012242044613231
1.63315398822306e-05,5.62652021471877e-05
3.40932747349143e-05,7.30726242181845e-05
4.14839705626946e-05,7.89134355727583e-05
7.30726242181845e-05,0.000109904925921001
7.65294389566407e-05,0.000113123220216949
3.44508916896302e-05,6.80661905789748e-05
6.92581961629912e-05,0.000102753125247546
0.000115864713734481,0.000149358078488149
1.68083679454867e-05,4.99474444950465e-05
5.53115824004635e-05,8.68997958605178e-05
0.000128737752675079,0.000160323645104654
3.49277106579393e-05,6.62781676510349e-05
2.01461662072688e-05,5.12586811964866e-05
0.000111096887849271,0.000141968179377727
1.82388557732338e-05,4.83978001284413e-05
5.62652021471877e-05,8.59462015796453e-05
9.65548606473021e-05,0.000125877093523741
3.39740690833423e-05,6.27021217951551e-05
5.70996198803186e-05,8.58270068420097e-05
4.10071552323643e-05,6.93773981765844e-05
3.23051972372923e-05,6.04372835368849e-05
6.42517406959087e-05,9.22637336771004e-05
3.92190886486787e-05,6.62781676510349e-05
2.99210842058528e-05,5.68612158531323e-05
3.77886317437515e-05,6.47285487502813e-05
3.76694260921795e-05,6.4490144723095e-05
1.78812333615497e-05,4.44640754722059e-05
1.99077530851355e-05,4.6490542445099e-05
0.000108951353468001,0.000134816611534916
4.00535209337249e-05,6.50861547910608e-05
2.24110954150092e-05,4.72057654405944e-05
5.70996198803186e-05,8.1297432188876e-05
2.72985544143012e-05,5.12586811964866e-05
4.52985041192733e-05,6.90197994117625e-05
4.7920984798111e-05,7.15230125933886e-05
9.38133089221083e-05,0.000116699084173888
2.26495085371425e-05,4.54177061328664e-05
3.14707576762885e-05,5.40003493370023e-05
5.03050541738048e-05,7.23574194125831e-05
8.43966190586798e-05,0.000106209838122595
4.35104448115453e-05,6.49669527774677e-05
6.50861547910608e-05,8.64230023580603e-05
2.30071273108479e-05,4.42256678070407e-05
3.83846527256537e-05,5.96028694417328e-05
8.34461570775602e-06,2.9325055947993e-05
3.50469163095113e-05,5.60267981200013e-05
0.000224684263230301,0.000245660165091977
1.85964763659285e-05,3.92190886486787e-05
4.92322251375299e-05,6.98542062309571e-05
0.000210978178074583,0.000231596830417402
1.45434278238099e-05,3.50469163095113e-05
9.84620273811743e-05,0.00011872540198965
7.50990293454379e-05,9.52436894294806e-05
4.4821688788943e-05,6.47285487502813e-05
7.27150254533626e-05,9.26213251659647e-05
8.92837706487626e-05,0.00010918975021923
9.29828092921525e-06,2.86098202195717e-05
1.20400654850528e-05,3.12323463731445e-05
2.40799872699426e-05,4.2437604861334e-05
3.93389882447082e-06,2.20534748223145e-05
4.29152532888111e-06,2.24110954150092e-05
1.02519461506745e-05,2.83714089164278e-05
2.65833186858799e-05,4.45832811237779e-05
1.40665970320697e-05,3.19475802825764e-05
1.59739174705464e-05,3.38548634317704e-05
3.37356614181772e-05,5.16162908752449e-05
5.12586811964866e-05,6.89005973981693e-05
1.25168971862877e-05,2.98018785542808e-05
2.80137901427224e-05,4.52985041192733e-05
4.45832811237779e-05,6.18677077000029e-05
6.48477507638745e-05,8.21318244561553e-05
2.21726822928758e-05,3.92190886486787e-05
3.90998829971068e-05,5.60267981200013e-05
7.80790360295214e-05,9.48860906646587e-05
9.17907345865387e-06,2.58680811384693e-05
3.25436049024574e-05,4.87554098071996e-05
5.84123790758895e-06,2.19342691707425e-05
9.65590606938349e-06,2.57488754868973e-05
4.29144238296431e-05,5.90068557357881e-05
6.40133366687223e-05,7.98670371295884e-05
0.000132909524836577,0.000148642939166166
2.86101885649259e-06,1.84772688953672e-05
3.88614716939628e-05,5.41195513505954e-05
2.38418306253152e-06,1.74044052982936e-05
7.76022352511063e-05,9.26213251659647e-05
2.24110954150092e-05,3.73118127754424e-05
2.65833186858799e-05,4.14839705626946e-05
0.000134816611534916,0.00014959646796342
3.58813522325363e-05,5.04242598253768e-05
1.58547099999851e-05,3.02787011605687e-05
2.18150617001811e-05,3.62389691872522e-05
3.09939350700006e-05,4.54177061328664e-05
1.6450747352792e-05,3.06363181152847e-05
5.2808321925113e-05,6.68741777190007e-05
4.52994254374062e-06,1.84772688953672e-05
5.5669188441243e-05,6.94966001901776e-05
4.36296468251385e-05,5.72188218939118e-05
3.14707576762885e-05,4.49408908025362e-05
7.15253190719523e-06,2.05037867999636e-05
1.02519461506745e-05,2.36031610256759e-05
1.74044052982936e-05,3.07555237668566e-05
