1.19209282445354e-07,10.6142053604126
1.07288303752284e-06,0.027333103120327
6.91411469233572e-06,0.0225671268999577
1.31130127556389e-06,0.0201773457229137
2.26497400035441e-06,0.0194526333361864
1.51394651766168e-05,0.0194071531295776
3.09943675347313e-06,0.0181079339236021
1.43051045142784e-06,0.0157601498067379
3.33785465045366e-06,0.01427086815238
0.00789935421198606,0.0190397296100855
1.54971951360494e-06,0.010980891995132
0.00504233594983816,0.0122028449550271
0.0018957753200084,0.00607560435310006
0.00234911870211363,0.004494683817029
0.00228525139391422,0.00394815625622869
0.00128437019884586,0.00292053096927702
0.000267946568783373,0.001482222112827
0.00121852988377213,0.00233924761414528
0.00625485926866531,0.00724474480375648
0.000901650113519281,0.00183330709114671
0.00290864473208785,0.00374449696391821
0.000161515548825264,0.000983826932497323
0.00036900385748595,0.00114851770922542
4.12455628975295e-05,0.000754905864596367
0.000421911856392398,0.00111958268098533
0.00163849990349263,0.00227954261936247
0.00149138760752976,0.00196644896641374
0.000112169647763949,0.000530459801666439
0.000421554403146729,0.0008102948195301
3.27820162056014e-05,0.000340165453962982
0.000120036551379599,0.000388665939681232
5.54307844140567e-05,0.00031132620642893
0.00014959646796342,0.000371506350347772
0.000211574108107015,0.000392955815186724
0.000430372107075527,0.000597775098867714
2.83714089164278e-05,0.000176771747646853
0.000251499965088442,0.000385567720513791
8.63038003444672e-05,0.000219082678086124
0.000233980463235639,0.000349460577126592
0.000873660785146058,0.000981683377176523
0.000174983928445727,0.000274501304375008
9.94156071101315e-05,0.000193457963177934
1.68083679454867e-05,0.000105017868918367
0.000381754478439689,0.000462425115983933
4.78017827845179e-05,0.000127784194773994
0.000148166174767539,0.000220989604713395
0.00134056317619979,0.00141246651764959
5.59075924684294e-05,0.000125757898786105
3.87422696803696e-05,0.00010609064338496
0.000199178888578899,0.000260200031334534
0.000411902467021719,0.000469336024252698
7.43838318157941e-05,0.00013016807497479
3.15899633278605e-05,8.41582150314935e-05
5.5669188441243e-05,0.000105613849882502
0.00110600795596838,0.00115494767669588
2.38418306253152e-06,4.81593924632762e-05
0.000172361775184982,0.000216222266317345
0.000358636432792991,0.000401058816350996
0.000264013709966093,0.000302030734019354
5.79340376134496e-05,9.57204756559804e-05
0.000140537871629931,0.000178202011738904
0.000154483306687325,0.00019083586812485
4.4702483137371e-05,7.93902363511734e-05
0.00286454567685723,0.00289842253550887
7.16422146069817e-05,0.000104660277429502
5.12598626301042e-06,3.76694260921795e-05
9.22637336771004e-05,0.000123374004033394
0.00498955324292183,0.00501778349280357
4.83978001284413e-05,7.60526381782256e-05
1.59739174705464e-05,4.27952181780711e-05
6.07965512244846e-06,3.24244028888643e-05
6.53245588182472e-05,8.99989609024487e-05
4.44640754722059e-05,6.85429913573898e-05
2.75369675364345e-05,4.9470632802695e-05
9.04757544049062e-05,0.000111096887849271
5.96044674239238e-06,2.64641112153186e-05
0.000284273759461939,0.000304771703667939
0.000154006542288698,0.000174149608938023
2.14576493817731e-06,2.16958560486091e-05
1.88348894880619e-05,3.76694260921795e-05
4.88756904815091e-06,2.32455404329812e-05
4.99474444950465e-05,6.55629628454335e-05
9.77511353994487e-06,2.46760191657813e-05
5.45963630429469e-05,6.92581961629912e-05
1.21592738651088e-05,2.62256999121746e-05
