1.19209282445354e-07,13.1877479553223
1.31130127556389e-06,0.00858320202678442
3.69548115486396e-06,0.0085613364353776
2.38418306253152e-06,0.00621102610602975
1.19209282445354e-07,0.00539774587377906
2.38418550679853e-07,0.00521003594622016
4.88756904815091e-06,0.00508278096094728
1.19209282445354e-07,0.0046784938313067
3.57627811808925e-07,0.00217606127262115
1.19209282445354e-07,0.00197703787125647
5.55499864276499e-05,0.000372221315046772
5.91260613873601e-05,0.000287133938400075
1.66891604749253e-05,0.000127069026348181
0.00010871296399273,0.000211216552997939
2.45568116952199e-05,9.20253369258717e-05
2.00269605556969e-05,8.67805938469246e-05
4.04111342504621e-05,0.000106686624349095
7.51015704736346e-06,7.34302229830064e-05
1.9192511899746e-05,8.03438306320459e-05
2.89674371742876e-05,8.67805938469246e-05
3.08747294184286e-05,8.5588610090781e-05
1.46626352943713e-05,6.91389941493981e-05
0.000326699286233634,0.000372340495232493
1.69275754160481e-05,5.97220714553259e-05
7.58142341510393e-05,0.000117414259875659
9.77511353994487e-06,5.054346183897e-05
2.39607797993813e-05,6.40133366687223e-05
0.000133147914311849,0.000172600150108337
2.18150617001811e-05,6.11524956184439e-05
0.000129929685499519,0.000164495286298916
0.000251976685831323,0.000286061374936253
0.000128737752675079,0.000162469063070603
4.88756904815091e-06,3.77886317437515e-05
2.76561731880065e-05,5.45963630429469e-05
4.01727229473181e-05,6.40133366687223e-05
2.98018785542808e-05,5.20931025675964e-05
2.13382354559144e-05,4.18415838794317e-05
3.86230640287977e-05,5.90068557357881e-05
4.95898348162882e-05,6.97350042173639e-05
7.74857380747562e-06,2.67025243374519e-05
6.40133366687223e-05,8.22510264697485e-05
2.39607797993813e-05,4.18415838794317e-05
3.85038583772257e-05,5.5669188441243e-05
1.13248179332004e-05,2.83714089164278e-05
2.98022769129602e-06,1.96693399630021e-05
6.31807233730797e-06,2.30071273108479e-05
1.78812333615497e-05,3.42124803864863e-05
1.19209221338679e-06,1.72851978277322e-05
7.74857380747562e-06,2.38415741478093e-05
9.53669768932741e-06,2.56296680163359e-05
1.71659903571708e-05,3.32588388118893e-05
3.68349938071333e-05,5.25699142599478e-05
4.75633751193527e-05,6.19869097135961e-05
8.34464685794956e-07,1.51394651766168e-05
2.56296680163359e-05,3.9695903979009e-05
0.0001414914149791,0.000155556030222215
3.56429409293924e-05,4.95898348162882e-05
8.22540732769994e-06,2.20534748223145e-05
1.89540969586233e-05,3.18283746310044e-05
2.9205850296421e-05,4.19607895310037e-05
4.19607895310037e-05,5.38811473234091e-05
4.64915137854405e-06,1.63315398822306e-05
7.15253190719523e-06,1.82388557732338e-05
4.61329291283619e-05,5.72188218939118e-05
8.1297432188876e-05,9.21445389394648e-05
1.43050128826872e-05,2.50336379394867e-05
1.60931249411078e-05,2.67025243374519e-05
4.61329291283619e-05,5.67420102015603e-05
1.02519461506745e-05,2.07422017410863e-05
4.06495419156272e-05,5.11394791828934e-05
4.44640754722059e-05,5.49539727217052e-05
8.70223993842956e-06,1.89540969586233e-05
1.04903629107866e-05,2.07422017410863e-05
4.42256678070407e-05,5.44771610293537e-05
1.04903629107866e-05,2.03845811483916e-05
4.02919285988901e-05,5.01858521602117e-05
3.33785465045366e-06,1.31129354485893e-05
1.6450747352792e-05,2.58680811384693e-05
2.78945844911505e-05,3.73118127754424e-05
2.9205850296421e-05,3.86230640287977e-05
5.96044674239238e-06,1.52586726471782e-05
3.37356614181772e-05,4.30336258432362e-05
1.25168971862877e-05,2.14574411074864e-05
2.90866428258596e-05,3.80270394089166e-05
3.05171124637127e-05,3.94574963138439e-05
5.40003493370023e-05,6.29405258223414e-05
6.31807233730797e-06,1.51394651766168e-05
1.57355025294237e-05,2.45568116952199e-05
1.97885456145741e-05,2.86098202195717e-05
2.27687141887145e-05,3.15899633278605e-05
2.50339189733495e-06,1.1205610462639e-05
2.5510462364764e-05,3.42124803864863e-05
8.94065669854172e-06,1.74044052982936e-05
2.15766485780478e-05,2.99210842058528e-05
3.69548115486396e-06,1.19208580144914e-05
1.46626352943713e-05,2.26495085371425e-05
8.58303246786818e-06,1.6450747352792e-05
7.51015704736346e-06,1.50202577060554e-05
2.38418306253152e-06,9.77511353994487e-06
4.12455628975295e-05,4.86362077936064e-05
1.88348894880619e-05,2.58680811384693e-05
7.39094866730738e-06,1.41858045026311e-05
1.54970875883009e-05,2.22918879444478e-05
9.29789239307866e-05,9.96540038613603e-05
1.29937279780279e-05,1.95501324924408e-05
1.46626352943713e-05,2.1219027985353e-05
3.33785465045366e-06,9.77511353994487e-06
1.07288303752284e-06,7.2717402872513e-06
4.93514271511231e-05,5.55499864276499e-05
1.69275754160481e-05,2.30071273108479e-05
2.02653736778302e-05,2.63449055637466e-05
1.47818427649327e-05,2.07422017410863e-05
1.47818427649327e-05,2.06229942705249e-05
1.63315398822306e-05,2.21726822928758e-05
5.38811473234091e-05,5.97220714553259e-05
4.05310765927425e-06,9.65590606938349e-06
2.25303010665812e-05,2.81329957942944e-05
1.0013530300057e-05,1.54970875883009e-05
1.08479862319655e-05,1.63315398822306e-05
9.65590606938349e-06,1.50202577060554e-05
2.13382354559144e-05,2.67025243374519e-05
4.88756904815091e-06,1.01327386801131e-05
4.88756904815091e-06,1.0013530300057e-05
2.74180979431549e-06,7.62936542741954e-06
8.4638240878121e-06,1.33513512992067e-05
1.31130127556389e-06,6.07965512244846e-06
1.0013530300057e-05,1.47818427649327e-05
2.5510462364764e-05,3.02787011605687e-05
1.70467828866094e-05,2.16958560486091e-05
4.70865597890224e-05,5.17354928888381e-05
1.43051045142784e-06,5.96044674239238e-06
7.51015704736346e-06,1.20400654850528e-05
1.65699548233533e-05,2.1099822333781e-05
2.58680811384693e-05,3.03979068121407e-05
1.81196483026724e-05,2.25303010665812e-05
7.2717402872513e-06,1.15632337838179e-05
1.6450747352792e-05,2.07422017410863e-05
2.20534748223145e-05,2.63449055637466e-05
7.98699056758778e-06,1.21592738651088e-05
1.9311717551318e-05,2.34839535551146e-05
1.66892868946888e-06,5.60282069272944e-06
2.64641112153186e-05,3.02787011605687e-05
8.58303246786818e-06,1.22784813356702e-05
1.18016496344353e-05,1.54970875883009e-05
1.37089746203856e-05,1.74044052982936e-05
3.33785465045366e-06,6.91411469233572e-06
8.4638240878121e-06,1.20400654850528e-05
6.89005973981693e-05,7.24766214261763e-05
1.66892868946888e-06,5.00677742820699e-06
1.20400654850528e-05,1.53778801177396e-05
9.0598650785978e-06,1.22784813356702e-05
1.02519461506745e-05,1.34705587697681e-05
1.1205610462639e-05,1.44242203532485e-05
1.19208580144914e-05,1.51394651766168e-05
1.21592738651088e-05,1.53778801177396e-05
2.20534748223145e-05,2.52720492426306e-05
2.27687141887145e-05,2.59872867900413e-05
2.62260095951206e-06,5.72202952753287e-06
2.67025243374519e-05,2.98018785542808e-05
4.76837044516287e-07,3.45706348525709e-06
2.98022769129602e-06,5.96044674239238e-06
