-0,12.9347066879272
0.0257112216204405,0.0614732541143894
0.075226403772831,0.0928479954600334
4.05310765927425e-06,0.0143560664728284
1.9073468138231e-06,0.00901013240218163
0.00433457875624299,0.0122677301988006
1.19209282445354e-07,0.00768644316121936
1.43051045142784e-06,0.00560889253392816
2.26497400035441e-06,0.00559822376817465
-0,0.00539454491809011
-0,0.00509843695908785
0.00111946370452642,0.00561505695804954
0.00142937025520951,0.00575457094237208
1.19209282445354e-07,0.0039608608931303
4.76837044516287e-07,0.00330022186972201
0.00164445058908314,0.00279821478761733
0.00204342301003635,0.00301977549679577
0.00437754485756159,0.00516520813107491
0.00110767502337694,0.00188221118878573
0.0015081709716469,0.00221947696991265
0.00715017970651388,0.00776285957545042
0.00338220200501382,0.00395943643525243
0.000796596752479672,0.00129806157201529
0.00217915396206081,0.00263653020374477
0.00051151541993022,0.00095417263219133
0.00186388730071485,0.0022470720577985
0.00371456798166037,0.00405252259224653
0.000245183444349095,0.000523787632118911
0.000633158488199115,0.000889144313987345
6.75893825246021e-05,0.000318953185342252
0.000179155511432327,0.00036948052002117
0.000176533372723497,0.000310134462779388
0.000543446687515825,0.000665085797663778
0.000273309560725465,0.000371387170162052
0.000248878030106425,0.000344217172823846
0.00245103612542152,0.00253736646845937
0.000253406848059967,0.000328963535139337
5.29275239387061e-05,0.000116341499960981
3.33785465045366e-06,5.97220714553259e-05
3.57627232006053e-06,5.91260613873601e-05
5.55499864276499e-05,0.00010311071673641
5.80532396270428e-05,0.000103825899714138
2.80137901427224e-05,7.04502090229653e-05
0.00103860779199749,0.00107992964331061
0.000147808590554632,0.000188690508366562
0.000345766369719058,0.000381635327357799
2.58680811384693e-05,5.5669188441243e-05
3.93382906622719e-05,6.65165716782212e-05
2.68217299890239e-05,5.31659316038713e-05
1.89540969586233e-05,4.43448734586127e-05
0.0034191501326859,0.00344421714544296
4.17223818658385e-05,6.35365358903073e-05
2.65833186858799e-05,4.7920984798111e-05
0.000106567429611459,0.000127784194773994
2.4437606043648e-05,4.55369117844384e-05
1.15632337838179e-05,3.25436049024574e-05
0.000751927844248712,0.000772892672102898
2.38418306253152e-06,2.20534748223145e-05
0.000180824135895818,0.000199655623873696
6.43728071736405e-06,2.45568116952199e-05
0.000124804340885021,0.000141729804454371
5.48361231267336e-06,2.13382354559144e-05
8.70223993842956e-06,2.45568116952199e-05
1.08479862319655e-05,2.61064942606026e-05
0.000199893998797052,0.000214553700061515
1.65699548233533e-05,3.03979068121407e-05
2.41991929215146e-05,3.79078337573446e-05
1.29937279780279e-05,2.64641112153186e-05
1.19209221338679e-06,1.40665970320697e-05
9.17907345865387e-06,2.16958560486091e-05
2.38418550679853e-07,1.25168971862877e-05
1.21592738651088e-05,2.40799872699426e-05
3.45700973412022e-05,4.55369117844384e-05
4.41064657934476e-05,5.47155686945189e-05
4.26760161644779e-05,5.2808321925113e-05
2.72985544143012e-05,3.73118127754424e-05
9.53673861658899e-07,9.29828092921525e-06
1.46626352943713e-05,2.30071273108479e-05
1.99077530851355e-05,2.82522032648558e-05
5.72202952753287e-06,1.37089746203856e-05
1.9192511899746e-05,2.71793487627292e-05
1.02519461506745e-05,1.81196483026724e-05
4.14839705626946e-05,4.85170021420345e-05
1.19209221338679e-06,8.10619894764386e-06
4.60137271147687e-05,5.2808321925113e-05
2.74180979431549e-06,8.58303246786818e-06
5.36440347786993e-06,1.1205610462639e-05
2.01461662072688e-05,2.59872867900413e-05
2.14574411074864e-05,2.72985544143012e-05
2.02653736778302e-05,2.58680811384693e-05
3.33785465045366e-06,8.70223993842956e-06
4.49408908025362e-05,4.99474444950465e-05
2.19342691707425e-05,2.63449055637466e-05
6.79490631227964e-06,1.10864020825829e-05
2.38418550679853e-07,4.17231649407768e-06
1.66892868946888e-06,5.60282069272944e-06
9.29828092921525e-06,1.31129354485893e-05
9.65590606938349e-06,1.33513512992067e-05
2.26497400035441e-06,5.84123790758895e-06
7.98699056758778e-06,1.15632337838179e-05
5.48361231267336e-06,8.94065669854172e-06
2.98022769129602e-06,6.31807233730797e-06
1.08479862319655e-05,1.40665970320697e-05
8.10619894764386e-06,1.1205610462639e-05
4.04111342504621e-05,4.35104448115453e-05
1.32321438286453e-05,1.60931249411078e-05
1.9073468138231e-06,4.64915137854405e-06
2.0265558760002e-06,4.76836021334748e-06
3.21864558827656e-06,5.96044674239238e-06
2.88482315227157e-05,3.15899633278605e-05
1.07288303752284e-06,3.57627232006053e-06
9.53669768932741e-06,1.19208580144914e-05
9.89432192000095e-06,1.21592738651088e-05
1.08479862319655e-05,1.31129354485893e-05
1.78813775164599e-06,3.69548115486396e-06
7.15255509931012e-07,2.50339189733495e-06
1.31130127556389e-06,3.09943675347313e-06
2.74180979431549e-06,4.52994254374062e-06
2.86101885649259e-06,4.64915137854405e-06
6.31807233730797e-06,8.10619894764386e-06
5.19739005540032e-05,5.37619453098159e-05
2.0265558760002e-06,3.69548115486396e-06
2.01461662072688e-05,2.18150617001811e-05
5.48361231267336e-06,7.03332352713915e-06
1.71659903571708e-05,1.87156838364899e-05
9.52436894294806e-05,9.66740626608953e-05
3.57627811808925e-07,1.66892868946888e-06
8.34464685794956e-07,2.0265558760002e-06
2.64641112153186e-05,2.75369675364345e-05
0.000106209838122595,0.00010728260531323
2.0265558760002e-06,2.98022769129602e-06
5.48361231267336e-06,6.43728071736405e-06
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.31130127556389e-06
8.34464685794956e-07,1.66892868946888e-06
5.9604627722365e-07,1.31130127556389e-06
5.9604627722365e-07,1.31130127556389e-06
1.19209221338679e-06,1.78813775164599e-06
2.38418550679853e-07,7.15255509931012e-07
7.15255509931012e-07,1.19209221338679e-06
-0,3.57627811808925e-07
3.57627811808925e-07,7.15255509931012e-07
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
6.55648955216748e-06,6.91411469233572e-06
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
1.19209221338679e-06,1.43051045142784e-06
1.54971951360494e-06,1.78813775164599e-06
5.36440347786993e-06,5.60282069272944e-06
1.31129354485893e-05,1.33513512992067e-05
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
1.07288303752284e-06,1.19209221338679e-06
9.53673861658899e-07,1.07288303752284e-06
1.19209221338679e-06,1.31130127556389e-06
1.78813775164599e-06,1.9073468138231e-06
3.45706348525709e-06,3.57627232006053e-06
