-0,12.3528785705566
0.00634939083829522,0.0100892316550016
-0,0.00373273924924433
2.38418550679853e-07,0.00353545090183616
0.00154161767568439,0.00501031102612615
0.00242963084019721,0.00523363519459963
0.00172061624471098,0.00438454747200012
-0,0.00258908979594707
1.19209282445354e-07,0.00232771108858287
0.00143817905336618,0.00356966140680015
2.38418550679853e-07,0.00171276193577796
0.00563793489709496,0.00733302906155586
1.19209282445354e-07,0.00158815563190728
4.76837044516287e-07,0.00154197483789176
-0,0.00152328761760145
0.00427024438977242,0.00544564612209797
0.00906565692275763,0.0100550074130297
1.19209282445354e-07,0.000964176608249545
0.000362688093446195,0.00126627343706787
0.00120745692402124,0.00209005665965378
0.00162826466839761,0.00246827909722924
0.00423558335751295,0.00501778349280357
0.000402488774852827,0.00117983331438154
0.000214196144952439,0.000899148930329829
0.00655536213889718,0.00718438485637307
0.000391645036870614,0.00087199331028387
0.000741683528758585,0.00116780726239085
0.00119590747635812,0.00156042363960296
4.05310765927425e-06,0.000195007378351875
9.59588724072091e-05,0.000283677858533338
0.00111767754424363,0.00130210944917053
0.000115149545308668,0.000298217171803117
0.000387116830097511,0.000500791997183114
0.000254836981184781,0.000355776428477839
7.9986231867224e-05,0.000174745553522371
4.68481521238573e-05,0.000128976127598435
0.00530525902286172,0.00538387335836887
0.000437640730524436,0.000512826081831008
2.36031610256759e-05,8.26086252345704e-05
3.48085050063673e-05,9.16677454370074e-05
0.00291125965304673,0.00296545960009098
9.66740626608953e-05,0.000144471225212328
1.4901050235494e-05,6.25829197815619e-05
1.39473895615083e-05,5.85300476814155e-05
0.000452535256044939,0.000494000443723053
2.5391256713192e-05,6.05564855504781e-05
6.84237893437967e-05,0.000102991521998774
6.65165716782212e-05,9.79852338787168e-05
2.78945844911505e-05,5.85300476814155e-05
1.69275754160481e-05,4.41064657934476e-05
4.35104448115453e-05,7.00926029821858e-05
2.01461662072688e-05,4.60137271147687e-05
0.000105256265669595,0.00012909532233607
7.15255509931012e-07,2.34839535551146e-05
2.61064942606026e-05,4.88746154587716e-05
2.63449055637466e-05,4.6371336793527e-05
1.43051045142784e-06,2.13382354559144e-05
1.25168971862877e-05,3.07555237668566e-05
2.0265558760002e-06,1.99077530851355e-05
6.22253137407824e-05,7.92710343375802e-05
2.34839535551146e-05,4.01727229473181e-05
3.57627811808925e-07,1.65699548233533e-05
7.39094866730738e-06,2.33647479035426e-05
1.20400654850528e-05,2.76561731880065e-05
7.51015704736346e-06,2.30071273108479e-05
3.02787011605687e-05,4.54177061328664e-05
2.74180979431549e-06,1.77620258909883e-05
2.0265558760002e-06,1.63315398822306e-05
7.59334361646324e-05,9.02373576536775e-05
0.000132432745886035,0.000146616672282107
4.88746154587716e-05,6.22253137407824e-05
1.39473895615083e-05,2.68217299890239e-05
4.10071552323643e-05,5.35235376446508e-05
1.15632337838179e-05,2.37223666772479e-05
5.00677742820699e-06,1.65699548233533e-05
1.72851978277322e-05,2.82522032648558e-05
2.03845811483916e-05,3.07555237668566e-05
1.19209221338679e-06,1.14440263132565e-05
9.0598650785978e-06,1.87156838364899e-05
7.15255509931012e-07,9.65590606938349e-06
7.15255509931012e-07,9.53669768932741e-06
2.62260095951206e-06,1.08479862319655e-05
5.00677742820699e-06,1.25168971862877e-05
1.07288303752284e-06,8.4638240878121e-06
1.43051045142784e-06,8.70223993842956e-06
8.22540732769994e-06,1.54970875883009e-05
3.09939350700006e-05,3.82654507120606e-05
1.19209282445354e-07,6.91411469233572e-06
1.43050128826872e-05,2.05037867999636e-05
4.76837044516287e-07,6.31807233730797e-06
2.96826729027089e-05,3.55237389157992e-05
1.29937279780279e-05,1.87156838364899e-05
3.57627232006053e-06,9.0598650785978e-06
2.74180979431549e-06,7.2717402872513e-06
1.19208580144914e-05,1.63315398822306e-05
6.19886395725189e-06,1.04903629107866e-05
1.45434278238099e-05,1.88348894880619e-05
3.21864558827656e-06,7.15253190719523e-06
1.1205610462639e-05,1.50202577060554e-05
1.07288303752284e-06,4.76836021334748e-06
2.98022769129602e-06,6.67569793222356e-06
4.29152532888111e-06,7.8677821875317e-06
1.62123324116692e-05,1.97885456145741e-05
1.75236127688549e-05,2.1099822333781e-05
5.84123790758895e-06,9.17907345865387e-06
1.72851978277322e-05,2.05037867999636e-05
1.83580614248058e-05,2.15766485780478e-05
2.38418306253152e-06,5.48361231267336e-06
6.43728071736405e-06,9.53669768932741e-06
1.43051045142784e-06,4.41073416368454e-06
4.64915137854405e-06,7.62936542741954e-06
5.9604627722365e-07,3.45706348525709e-06
-0,2.74180979431549e-06
9.53669768932741e-06,1.22784813356702e-05
4.05310765927425e-06,6.67569793222356e-06
1.59739174705464e-05,1.85964763659285e-05
3.57627232006053e-06,6.07965512244846e-06
2.38418306253152e-06,4.76836021334748e-06
3.69548115486396e-06,6.07965512244846e-06
1.54971951360494e-06,3.81468998966739e-06
3.21864558827656e-06,5.48361231267336e-06
5.9604627722365e-07,2.74180979431549e-06
1.18016496344353e-05,1.39473895615083e-05
