2.38418550679853e-07,12.6025304794312
2.38418306253152e-06,0.0277260188013315
4.88756904815091e-06,0.0197231322526932
4.76837044516287e-07,0.0157064031809568
3.45706348525709e-06,0.0138082019984722
1.9073468138231e-06,0.0111737698316574
2.62260095951206e-06,0.00799550395458937
9.53673861658899e-07,0.00680368021130562
4.05310765927425e-06,0.00548512674868107
0.00159065506886691,0.00690088234841824
2.50339189733495e-06,0.00272367685101926
0.00317058456130326,0.00455805379897356
0.000574185454752296,0.00119364517740905
0.000179632261279039,0.000601825769990683
0.000627082597929984,0.000979658798314631
0.00024339574156329,0.00049662176752463
0.00010728260531323,0.000328367663314566
0.000116460694698617,0.000297263788525015
0.000169024482602254,0.00031776147079654
0.000455871602753177,0.000603136315476149
0.000493047235067934,0.000630537513643503
0.00100752606522292,0.00112458388321102
8.73765893629752e-05,0.000191431798157282
7.81982380431145e-05,0.000174507178599015
6.48477507638745e-05,0.000154125737026334
4.69673577754293e-05,0.000123612393508665
6.19886395725189e-06,7.19998206477612e-05
4.97090368298814e-05,0.000112288842501584
4.60137271147687e-05,0.000105613849882502
2.43183985730866e-05,8.15358289401047e-05
6.58013595966622e-05,0.000116460694698617
9.25021304283291e-05,0.000141014650580473
0.000166521509527229,0.000214076964766718
0.000333968666382134,0.000378894532332197
6.06756875640713e-05,0.000102514735772274
8.51118093123659e-05,0.000125877093523741
4.29152532888111e-06,4.39872601418756e-05
5.32851336174645e-05,9.05949564184994e-05
0.00158494210336357,0.00162124272901565
1.15632337838179e-05,4.58945251011755e-05
0.000108593769255094,0.000140776261105202
1.31129354485893e-05,4.31528314948082e-05
6.48477507638745e-05,9.47668959270231e-05
3.13515520247165e-05,6.09140915912576e-05
2.51528435910586e-05,5.44771610293537e-05
0.000157701448188163,0.000187021883903071
0.0003309894236736,0.000358636432792991
1.16824421638739e-05,3.88614716939628e-05
8.22540732769994e-06,3.40932747349143e-05
5.79340376134496e-05,8.3681421529036e-05
1.19209221338679e-06,2.68217299890239e-05
2.09806148632197e-05,4.4821688788943e-05
0.000122182056657039,0.000143994460813701
2.47952248173533e-05,4.58945251011755e-05
3.86230640287977e-05,5.96028694417328e-05
0.000112408044515178,0.00013338630378712
9.53669768932741e-06,2.98018785542808e-05
0.000292258453555405,0.000312398740788922
7.43838318157941e-05,9.4051705673337e-05
4.37488524767105e-05,6.32981318631209e-05
3.57621465809643e-05,5.45963630429469e-05
2.33647479035426e-05,4.17223818658385e-05
1.09671946120216e-05,2.77753788395785e-05
9.17907345865387e-06,2.57488754868973e-05
2.74180979431549e-06,1.9192511899746e-05
0.000160442825290374,0.000176890942384489
4.88756904815091e-06,2.08614073926583e-05
3.09939350700006e-05,4.6490542445099e-05
4.26760161644779e-05,5.7338023907505e-05
