-0,11.2012748718262
0.00671073095872998,0.0177827775478363
2.38418550679853e-07,0.00834797509014606
1.19209282445354e-07,0.00616742763668299
-0,0.00601446302607656
0.000290947558823973,0.00626161182299256
-0,0.00501386914402246
0.00867266766726971,0.0123540414497256
4.76837044516287e-07,0.00326184346340597
0.0135345682501793,0.0166840516030788
3.57627811808925e-07,0.00264592282474041
0.0034361386206001,0.0052886581979692
3.57627811808925e-07,0.00181522022467107
0.0336050800979137,0.0352558791637421
0.00117530871648341,0.00245519820600748
0.00203569023869932,0.00320528307929635
1.19209282445354e-07,0.00100990780629218
0.00266316253691912,0.00363522837869823
0.00164766400121152,0.00259943422861397
3.57627811808925e-07,0.000906533270608634
0.00622618990018964,0.0070275510661304
0.00208648783154786,0.00275375414639711
0.00241702515631914,0.00301644764840603
0.00105373153928667,0.00146984262391925
0.000168428538017906,0.000536774576175958
0.00036840804386884,0.0007266741595231
0.00101359956897795,0.00135044427588582
0.000213719409657642,0.000537608575541526
0.00100633513648063,0.00123234128113836
0.000593605276662856,0.000743232085369527
3.77886317437515e-05,0.00015436411194969
0.00176750286482275,0.00187459611333907
2.50339189733495e-06,9.73892456386238e-05
2.1099822333781e-05,0.000115268740046304
5.17354928888381e-05,0.000145067184348591
0.000516162195708603,0.00060945056611672
1.63315398822306e-05,0.000107997781015001
8.38006162666716e-05,0.000161634729010984
0.000107521002064459,0.000181539275217801
8.8687775132712e-05,0.000161157979164273
9.90580156212673e-05,0.000171050705830567
4.45832811237779e-05,0.000114553564344533
0.00052426423644647,0.000587171758525074
0.00030536757549271,0.000365786399925128
6.67569793222356e-06,6.07948895776644e-05
1.94309250218794e-05,7.31918262317777e-05
2.89674371742876e-05,7.80790360295214e-05
8.05822346592322e-05,0.000126473052660003
0.00278751598671079,0.0028332828078419
4.17231649407768e-06,4.87554098071996e-05
2.95634672511369e-05,7.28342201909982e-05
0.000173434469616041,0.000212170023587532
2.31263347814092e-05,6.04372835368849e-05
0.000110858491098043,0.000147331826156005
7.97478351159953e-05,0.000114553564344533
4.87554098071996e-05,7.92710343375802e-05
5.06626638525631e-05,8.05822346592322e-05
2.76561731880065e-05,5.61460001335945e-05
0.000116579889436252,0.000144352030474693
1.10864020825829e-05,3.87422696803696e-05
1.29937279780279e-05,4.01727229473181e-05
9.08333531697281e-05,0.000117056668386795
3.13515520247165e-05,5.57883904548362e-05
3.57627232006053e-06,2.50336379394867e-05
1.03711545307306e-05,3.18283746310044e-05
1.09671946120216e-05,3.11131407215726e-05
0.00011288482346572,0.000132671135361306
5.72202952753287e-06,2.52720492426306e-05
2.14576493817731e-06,2.15766485780478e-05
0.000124089172459207,0.000143517681863159
1.54971951360494e-06,2.06229942705249e-05
1.19209221338679e-06,1.71659903571708e-05
8.70223993842956e-06,2.38415741478093e-05
7.2717402872513e-06,2.15766485780478e-05
9.41709076869301e-05,0.000108474567241501
2.51528435910586e-05,3.89806773455348e-05
0.000617670943029225,0.000630180118605494
1.89540969586233e-05,3.11131407215726e-05
5.48361231267336e-06,1.74044052982936e-05
3.21864558827656e-06,1.47818427649327e-05
0.000157463073264807,0.000168428538017906
0.000126592247397639,0.000137319671921432
3.74310147890355e-05,4.76825807709247e-05
8.10619894764386e-06,1.81196483026724e-05
