-0,11.7231979370117
0.027218958362937,0.0539634525775909
0.0516891703009605,0.077041432261467
0.00522047188133001,0.0303872246295214
0.00816850364208221,0.0299844816327095
0.0053736767731607,0.0264715850353241
0.0449625439941883,0.0573379136621952
0.0045166383497417,0.0155885759741068
0.0362516306340694,0.0463620014488697
0.139773741364479,0.149778351187706
3.21864558827656e-06,0.0083021055907011
0.0256885662674904,0.0330006554722786
1.19209282445354e-07,0.00712733576074243
4.76837044516287e-07,0.00581027613952756
-0,0.0056630652397871
1.78813775164599e-06,0.00522948475554585
2.38418550679853e-07,0.00439131259918213
0.00325328833423555,0.00716888019815087
1.19209282445354e-07,0.00367406755685806
0.010821939446032,0.0144940139725804
0.00530158309265971,0.00860057584941387
0.00659906212240458,0.00960620772093534
0.044839333742857,0.0476460754871368
1.07288303752284e-06,0.00265935785137117
0.010698227211833,0.0132179213687778
0.0038352282717824,0.00584512017667294
0.00598211353644729,0.00793093256652355
0.000925589294638485,0.00284469430334866
0.00313529092818499,0.00496535515412688
-0,0.00160922203212976
0.0114211784675717,0.012773834168911
0.0216109678149223,0.0227264370769262
0.0042555253021419,0.00530170183628798
0.00232997094281018,0.00323974248021841
0.00116578314919025,0.00193230260629207
0.00106956961099058,0.00178094964940101
0.00256174220703542,0.00325471418909729
0.00101193226873875,0.0017008613795042
0.00499560264870524,0.00542643899098039
0.000319310696795583,0.000720718002412468
0.00118733465205878,0.00157601549290121
0.000593247823417187,0.000909034395590425
0.0146815171465278,0.0149740967899561
8.3204620750621e-05,0.000310134462779388
0.00125674880109727,0.00146650976967067
0.000811366830021143,0.00101109873503447
2.61064942606026e-05,0.000200489928829484
0.0036655159201473,0.00383926602080464
0.000217652472201735,0.000390215078368783
0.000295714533422142,0.000433351058745757
0.000112646433990449,0.000225518539082259
0.0111725907772779,0.0112843392416835
5.10202735313214e-05,0.000153887347551063
0.000128022584249265,0.000225518539082259
9.90580156212673e-05,0.00018535325943958
0.000456109904916957,0.000539395725354552
0.00144555943552405,0.00152340659406036
2.76561731880065e-05,9.50052926782519e-05
0.0003240775258746,0.000385448540328071
0.00022420754248742,0.000280698470305651
0.000680453493259847,0.000731677282601595
0.000248401309363544,0.000297978811431676
8.34461570775602e-06,5.29275239387061e-05
1.43050128826872e-05,5.45963630429469e-05
0.000122182056657039,0.000160800409503281
8.30854260129854e-05,0.000121586082968861
0.000110024120658636,0.000147093451232649
0.000419528689235449,0.000455990753835067
5.72202952753287e-06,3.67157881555613e-05
5.09010715177283e-05,8.1297432188876e-05
0.00015698630886618,0.000185710829100572
0.000129691296024248,0.000155079265823588
9.82236306299455e-05,0.000123135614558123
0.000193219588254578,0.000217652472201735
6.31789298495278e-05,8.73765893629752e-05
2.98018785542808e-05,5.31659316038713e-05
8.0463032645639e-05,0.000103706704976503
0.000139941912493668,0.000156271169544198
2.51528435910586e-05,4.08879495807923e-05
2.33647479035426e-05,3.81462450604886e-05
4.76836021334748e-06,1.81196483026724e-05
1.19209282445354e-07,1.33513512992067e-05
2.75369675364345e-05,4.04111342504621e-05
3.11131407215726e-05,4.35104448115453e-05
1.97885456145741e-05,3.20667859341484e-05
2.62260095951206e-06,1.38281820909469e-05
2.0265558760002e-06,1.31129354485893e-05
5.48361231267336e-06,1.57355025294237e-05
2.26497400035441e-06,1.21592738651088e-05
5.36440347786993e-06,1.50202577060554e-05
9.41748930927133e-06,1.90733044291846e-05
7.15255509931012e-07,9.77511353994487e-06
2.74180979431549e-06,1.1205610462639e-05
8.22540732769994e-06,1.62123324116692e-05
7.8677821875317e-06,1.56162950588623e-05
0.000350056419847533,0.00035756392753683
1.29937279780279e-05,2.01461662072688e-05
0.000157820642925799,0.000164972050697543
2.09806148632197e-05,2.72985544143012e-05
4.29152532888111e-06,1.01327386801131e-05
1.19209282445354e-07,5.84123790758895e-06
1.43051045142784e-06,7.15253190719523e-06
2.0265558760002e-06,7.74857380747562e-06
5.9604627722365e-07,6.07965512244846e-06
4.88756904815091e-06,1.03711545307306e-05
1.51394651766168e-05,2.06229942705249e-05
3.81468998966739e-06,9.17907345865387e-06
2.71793487627292e-05,3.25436049024574e-05
1.75236127688549e-05,2.27687141887145e-05
3.93389882447082e-06,8.94065669854172e-06
7.74857380747562e-06,1.27553130369051e-05
4.85170021420345e-05,5.32851336174645e-05
3.58813522325363e-05,4.05303362640552e-05
1.43051045142784e-06,5.72202952753287e-06
1.43051045142784e-06,5.60282069272944e-06
2.98022769129602e-06,7.15253190719523e-06
9.53673861658899e-07,4.76836021334748e-06
8.58303246786818e-06,1.23976897157263e-05
9.14293486857787e-05,9.50052926782519e-05
7.03332352713915e-06,1.04903629107866e-05
1.43051045142784e-06,4.76836021334748e-06
1.32321438286453e-05,1.63315398822306e-05
1.47818427649327e-05,1.78812333615497e-05
2.24110954150092e-05,2.5391256713192e-05
-0,2.86101885649259e-06
2.20534748223145e-05,2.49144304689253e-05
0.00010823617776623,0.000111096887849271
5.72202952753287e-06,8.4638240878121e-06
4.95898348162882e-05,5.23315102327615e-05
7.15255509931012e-07,3.33785465045366e-06
6.31807233730797e-06,8.94065669854172e-06
7.74857380747562e-06,1.03711545307306e-05
2.62260095951206e-06,5.12598626301042e-06
3.81468998966739e-06,6.19886395725189e-06
6.19886395725189e-06,8.58303246786818e-06
9.17907345865387e-06,1.14440263132565e-05
1.9311717551318e-05,2.15766485780478e-05
6.4490144723095e-05,6.67549757054076e-05
3.81468998966739e-06,5.96044674239238e-06
7.03332352713915e-06,9.17907345865387e-06
8.34464685794956e-07,2.62260095951206e-06
1.78813775164599e-06,3.57627232006053e-06
2.0265558760002e-06,3.81468998966739e-06
3.33785465045366e-06,5.12598626301042e-06
4.88756904815091e-06,6.67569793222356e-06
5.48361231267336e-06,7.2717402872513e-06
9.89432192000095e-06,1.15632337838179e-05
3.33785465045366e-06,4.88756904815091e-06
4.76837044516287e-07,1.78813775164599e-06
9.17907345865387e-06,1.04903629107866e-05
1.19209282445354e-07,1.31130127556389e-06
1.09671946120216e-05,1.21592738651088e-05
3.33785465045366e-06,4.41073416368454e-06
2.50339189733495e-06,3.45706348525709e-06
4.76837044516287e-07,1.31130127556389e-06
2.98022769129602e-06,3.81468998966739e-06
7.1403817855753e-05,7.22382173989899e-05
7.15255509931012e-07,1.43051045142784e-06
2.98022769129602e-06,3.69548115486396e-06
1.04903629107866e-05,1.1205610462639e-05
2.0265558760002e-06,2.62260095951206e-06
5.12598626301042e-06,5.72202952753287e-06
4.76837044516287e-07,9.53673861658899e-07
7.15255509931012e-07,1.19209221338679e-06
2.74180979431549e-06,3.21864558827656e-06
4.52994254374062e-06,5.00677742820699e-06
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
9.53673861658899e-07,1.31130127556389e-06
2.86101885649259e-06,3.21864558827656e-06
1.19209282445354e-07,3.57627811808925e-07
9.53673861658899e-07,1.19209221338679e-06
-0,1.19209282445354e-07
5.9604627722365e-07,7.15255509931012e-07
6.07965512244846e-06,6.19886395725189e-06
