3.57627811808925e-07,2.50339189733495e-06
3.93389882447082e-06,5.96044674239238e-06
0.00291185406967998,0.00291363708674908
1.19209282445354e-07,1.78813775164599e-06
2.74180979431549e-06,4.41073416368454e-06
1.19209282445354e-07,1.66892868946888e-06
4.76837044516287e-07,2.0265558760002e-06
2.26497400035441e-06,3.81468998966739e-06
4.41073416368454e-06,5.96044674239238e-06
6.31807233730797e-06,7.8677821875317e-06
8.70223993842956e-06,1.02519461506745e-05
2.38418550679853e-07,1.66892868946888e-06
3.93389882447082e-06,5.36440347786993e-06
7.15255509931012e-07,2.0265558760002e-06
2.38418550679853e-07,1.43051045142784e-06
3.57627811808925e-07,1.54971951360494e-06
1.07288303752284e-06,2.26497400035441e-06
1.9073468138231e-06,3.09943675347313e-06
2.50339189733495e-06,3.69548115486396e-06
7.15255509931012e-07,1.78813775164599e-06
1.9073468138231e-06,2.98022769129602e-06
2.86101885649259e-06,3.93389882447082e-06
8.34464685794956e-07,1.78813775164599e-06
1.07288303752284e-06,2.0265558760002e-06
1.43051045142784e-06,2.38418306253152e-06
2.26497400035441e-06,3.21864558827656e-06
2.86101885649259e-06,3.81468998966739e-06
6.43728071736405e-06,7.39094866730738e-06
1.02519461506745e-05,1.1205610462639e-05
4.76837044516287e-07,1.31130127556389e-06
7.15255509931012e-07,1.54971951360494e-06
2.62260095951206e-06,3.45706348525709e-06
2.38418550679853e-07,9.53673861658899e-07
3.57627811808925e-07,1.07288303752284e-06
1.31130127556389e-06,2.0265558760002e-06
2.0265558760002e-06,2.74180979431549e-06
1.87156838364899e-05,1.94309250218794e-05
2.38418550679853e-07,8.34464685794956e-07
1.19209221338679e-06,1.78813775164599e-06
2.14576493817731e-06,2.74180979431549e-06
4.29152532888111e-06,4.88756904815091e-06
1.0013530300057e-05,1.0609570381348e-05
1.19209282445354e-07,5.9604627722365e-07
1.19209282445354e-07,5.9604627722365e-07
9.53673861658899e-07,1.43051045142784e-06
8.34464685794956e-07,1.31130127556389e-06
2.86101885649259e-06,3.33785465045366e-06
2.98022769129602e-06,3.45706348525709e-06
5.00677742820699e-06,5.48361231267336e-06
9.0598650785978e-06,9.53669768932741e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
9.53673861658899e-07,1.31130127556389e-06
9.53673861658899e-07,1.31130127556389e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
8.34464685794956e-07,1.07288303752284e-06
7.15255509931012e-07,9.53673861658899e-07
1.54971951360494e-06,1.78813775164599e-06
2.62260095951206e-06,2.86101885649259e-06
2.50339189733495e-06,2.74180979431549e-06
2.74180979431549e-06,2.98022769129602e-06
2.38418306253152e-06,2.62260095951206e-06
5.48361231267336e-06,5.72202952753287e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
9.53673861658899e-07,1.07288303752284e-06
8.34464685794956e-07,9.53673861658899e-07
1.54971951360494e-06,1.66892868946888e-06
1.54971951360494e-06,1.66892868946888e-06
1.31130127556389e-06,1.43051045142784e-06
1.78813775164599e-06,1.9073468138231e-06
1.43051045142784e-06,1.54971951360494e-06
7.2717402872513e-06,7.39094866730738e-06
