5.9604627722365e-07,11.4452362060547
2.74180979431549e-06,0.0261972155421972
6.19886395725189e-06,0.0189066175371408
2.50339189733495e-06,0.0163538567721844
1.07287787614041e-05,0.01504279486835
8.34464685794956e-07,0.0137363616377115
3.69548115486396e-06,0.0122976396232843
2.86101885649259e-06,0.0116079626604915
8.22540732769994e-06,0.0114196464419365
1.43051045142784e-06,0.00508100213482976
0.000561318185646087,0.000894146622158587
0.000139345953357406,0.000433351058745757
0.000212885133805685,0.000506868644151837
0.000218367567867972,0.00048804291873239
6.89005973981693e-05,0.000294999481411651
0.00134675379376858,0.00155982852447778
0.000417264644056559,0.000609093171078712
0.000143398487125523,0.000331942777847871
0.000110500906885136,0.000269972602836788
0.000121943667181768,0.000276646489510313
2.87290258711437e-05,0.000175341498106718
0.0003109686949756,0.000443598575657234
4.17231649407768e-06,0.00012563870404847
0.00020382710499689,0.000291900942102075
1.99077530851355e-05,9.51244874158874e-05
6.36557379039004e-05,0.000133028719574213
4.35104448115453e-05,0.000110024120658636
0.000422031036578119,0.000485779048176482
5.2689116273541e-05,0.000110739296360407
0.000195007378351875,0.000244587543420494
7.37878290237859e-05,0.000119798161904328
0.000298455532174557,0.000342191313393414
3.95767019654159e-05,8.30854260129854e-05
9.7508447652217e-05,0.000140299496706575
1.57355025294237e-05,5.29275239387061e-05
7.71254344726913e-05,0.000114315174869262
9.65548606473021e-05,0.000132790330098942
0.000263775378698483,0.000297382968710735
2.75369675364345e-05,6.00796774961054e-05
2.34839535551146e-05,5.4834770708112e-05
2.81329957942944e-05,5.84108456678223e-05
2.52720492426306e-05,5.50731747352984e-05
0.000131955981487408,0.000160800409503281
6.31789298495278e-05,9.16677454370074e-05
2.90866428258596e-05,5.74572259210981e-05
4.52994254374062e-06,3.27820162056014e-05
3.24244028888643e-05,6.04372835368849e-05
0.000116818278911524,0.000144471225212328
5.8172441640636e-05,8.45158137963153e-05
6.62781676510349e-05,9.20253369258717e-05
2.74180979431549e-06,2.74177600658732e-05
5.48361231267336e-06,2.77753788395785e-05
0.000118606207252014,0.000139941912493668
3.33785465045366e-06,2.33647479035426e-05
8.4638240878121e-06,2.82522032648558e-05
7.06886130501516e-05,9.02373576536775e-05
9.53673861658899e-07,1.90733044291846e-05
7.80790360295214e-05,9.60780744208023e-05
9.53628841671161e-05,0.000113242414954584
5.75764279346913e-05,7.50990293454379e-05
4.82785981148481e-05,6.55629628454335e-05
9.53673861658899e-07,1.78812333615497e-05
2.62260095951206e-06,1.94309250218794e-05
2.22918879444478e-05,3.89806773455348e-05
2.56296680163359e-05,4.23184028477408e-05
3.14707576762885e-05,4.73249674541876e-05
4.21991971961688e-05,5.78148355998565e-05
0.000105256265669595,0.000120155746117234
2.5510462364764e-05,4.00535209337249e-05
1.10864020825829e-05,2.50336379394867e-05
1.40665970320697e-05,2.77753788395785e-05
3.07555237668566e-05,4.44640754722059e-05
5.19739005540032e-05,6.56821648590267e-05
1.13248179332004e-05,2.47952248173533e-05
2.5510462364764e-05,3.89806773455348e-05
1.08479862319655e-05,2.40799872699426e-05
8.10619894764386e-06,2.1219027985353e-05
0.000114672759082168,0.000127784194773994
5.13778832100797e-05,6.42517406959087e-05
4.17223818658385e-05,5.34043356310576e-05
0.000113123220216949,0.000124804340885021
1.0013530300057e-05,2.15766485780478e-05
1.08479862319655e-05,2.24110954150092e-05
3.60005578841083e-05,4.73249674541876e-05
4.38680581282824e-05,5.51923767488915e-05
2.65833186858799e-05,3.77886317437515e-05
4.76836021334748e-06,1.54970875883009e-05
7.78406392782927e-05,8.82109816302545e-05
3.05171124637127e-05,4.01727229473181e-05
8.77341881277971e-05,9.71508488873951e-05
1.53778801177396e-05,2.45568116952199e-05
1.9192511899746e-05,2.83714089164278e-05
2.67025243374519e-05,3.58813522325363e-05
3.43316860380583e-05,4.33912391599733e-05
3.55237389157992e-05,4.45832811237779e-05
9.0598650785978e-06,1.80004408321111e-05
1.25168971862877e-05,2.14574411074864e-05
1.34705587697681e-05,2.22918879444478e-05
4.87554098071996e-05,5.75764279346913e-05
1.19208580144914e-05,2.06229942705249e-05
1.74044052982936e-05,2.59872867900413e-05
5.12598626301042e-06,1.35897662403295e-05
0.000145424754009582,0.000153887347551063
1.87156838364899e-05,2.69409356405959e-05
1.89540969586233e-05,2.69409356405959e-05
6.69933797325939e-05,7.49798346078023e-05
1.31129354485893e-05,2.08614073926583e-05
1.80004408321111e-05,2.5510462364764e-05
9.29828092921525e-06,1.6450747352792e-05
1.68083679454867e-05,2.38415741478093e-05
1.46626352943713e-05,2.15766485780478e-05
1.58547099999851e-05,2.27687141887145e-05
3.21864558827656e-06,9.89432192000095e-06
3.23051972372923e-05,3.89806773455348e-05
5.41195513505954e-05,6.03180815232918e-05
1.33513512992067e-05,1.94309250218794e-05
1.37089746203856e-05,1.97885456145741e-05
7.39094866730738e-06,1.33513512992067e-05
7.17614166205749e-05,7.76022352511063e-05
9.29828092921525e-06,1.50202577060554e-05
3.33785465045366e-06,8.94065669854172e-06
5.00677742820699e-06,1.0609570381348e-05
5.60282069272944e-06,1.08479862319655e-05
1.26361046568491e-05,1.78812333615497e-05
2.36031610256759e-05,2.87290258711437e-05
1.14440263132565e-05,1.6450747352792e-05
1.71659903571708e-05,2.21726822928758e-05
2.88482315227157e-05,3.38548634317704e-05
7.16422146069817e-05,7.66486336942762e-05
0.000113599999167491,0.000118606207252014
5.60282069272944e-06,1.04903629107866e-05
8.94065669854172e-06,1.38281820909469e-05
1.29937279780279e-05,1.77620258909883e-05
1.74044052982936e-05,2.21726822928758e-05
2.25303010665812e-05,2.72985544143012e-05
3.13515520247165e-05,3.61197635356802e-05
5.43579590157606e-05,5.91260613873601e-05
2.77753788395785e-05,3.24244028888643e-05
4.17231649407768e-06,8.70223993842956e-06
1.71659903571708e-05,2.16958560486091e-05
1.54971951360494e-06,5.96044674239238e-06
1.83580614248058e-05,2.27687141887145e-05
1.33513512992067e-05,1.76428184204269e-05
2.64641112153186e-05,3.07555237668566e-05
1.9073468138231e-06,6.07965512244846e-06
4.88756904815091e-06,8.94065669854172e-06
2.19342691707425e-05,2.59872867900413e-05
4.20799951825757e-05,4.61329291283619e-05
4.91130194859579e-05,5.31659316038713e-05
2.26497400035441e-06,6.19886395725189e-06
2.26497400035441e-06,6.07965512244846e-06
5.60282069272944e-06,9.41748930927133e-06
5.84123790758895e-06,9.65590606938349e-06
7.03332352713915e-06,1.08479862319655e-05
2.27687141887145e-05,2.64641112153186e-05
2.26497400035441e-06,5.84123790758895e-06
4.02919285988901e-05,4.37488524767105e-05
2.13382354559144e-05,2.45568116952199e-05
2.5510462364764e-05,2.87290258711437e-05
2.14576493817731e-06,5.24519509781385e-06
6.43728071736405e-06,9.53669768932741e-06
2.50339189733495e-06,5.48361231267336e-06
5.00677742820699e-06,7.98699056758778e-06
2.33647479035426e-05,2.63449055637466e-05
6.07965512244846e-06,8.94065669854172e-06
2.74177600658732e-05,3.02787011605687e-05
5.04242598253768e-05,5.32851336174645e-05
5.72202952753287e-06,8.34461570775602e-06
2.82522032648558e-05,3.08747294184286e-05
1.09671946120216e-05,1.33513512992067e-05
1.1205610462639e-05,1.34705587697681e-05
1.70467828866094e-05,1.9311717551318e-05
3.24244028888643e-05,3.46893029927742e-05
5.72202952753287e-06,7.8677821875317e-06
7.74857380747562e-06,9.89432192000095e-06
1.83580614248058e-05,2.05037867999636e-05
