1.19209282445354e-07,13.219386100769
2.38418550679853e-07,0.00719491858035326
2.38418550679853e-07,0.00673180818557739
7.15255509931012e-07,0.00667106220498681
5.84123790758895e-06,0.00641015591099858
1.54971951360494e-06,0.00635756412521005
3.57627811808925e-07,0.00366005231626332
4.76837044516287e-07,0.00312827969901264
6.43728071736405e-06,0.00188946921844035
2.38418550679853e-07,0.000570849515497684
0.000323243351886049,0.000603493710514158
0.000165806370205246,0.000443360244389623
4.00535209337249e-05,0.000225637733819894
4.04111342504621e-05,0.000208594501600601
7.76022352511063e-05,0.000194292268133722
0.000103349113487639,0.000199774818611331
7.23574194125831e-05,0.000158893351908773
0.000101322759292088,0.000185830009286292
7.42646298022009e-05,0.00015698630886618
9.42901024245657e-05,0.000176056622876786
0.000727984530385584,0.000804696464911103
0.000198344583623111,0.000273786252364516
0.000139941912493668,0.000211574108107015
0.000101799552794546,0.000170812316355295
0.000222062255488709,0.000282843626337126
0.000151503525557928,0.000210858997888863
2.14574411074864e-05,7.97478351159953e-05
0.000147331826156005,0.000205257325433195
0.000132075176225044,0.000185830009286292
0.000156509544467553,0.000208952056709677
5.87684517086018e-05,0.000108593769255094
0.000135770169436,0.000181896830326878
0.000339807942509651,0.00038485272671096
4.37488524767105e-05,8.22510264697485e-05
4.06495419156272e-05,7.81982380431145e-05
1.66892868946888e-06,2.9205850296421e-05
2.96826729027089e-05,5.55499864276499e-05
0.000236364081501961,0.000261987705016509
9.13101466721855e-05,0.000116818278911524
2.08614073926583e-05,4.21991971961688e-05
4.26760161644779e-05,6.27021217951551e-05
3.63581712008454e-05,5.62652021471877e-05
5.72202952753287e-06,2.5510462364764e-05
9.15485434234142e-05,0.000111216082586907
2.49144304689253e-05,4.37488524767105e-05
0.000128260973724537,0.000146616672282107
7.73638384998776e-05,9.45284991757944e-05
5.76956299482845e-05,7.41454277886078e-05
0.000107044215837959,0.00012349319877103
2.26497400035441e-06,1.85964763659285e-05
3.21864558827656e-06,1.95501324924408e-05
3.12323463731445e-05,4.60137271147687e-05
1.19209221338679e-06,1.57355025294237e-05
3.81468998966739e-06,1.81196483026724e-05
4.14839705626946e-05,5.55499864276499e-05
0.000126234663184732,0.000139703523018397
1.09671946120216e-05,2.43183985730866e-05
1.45434278238099e-05,2.78945844911505e-05
1.08479862319655e-05,2.34839535551146e-05
3.85038583772257e-05,5.10202735313214e-05
1.80004408321111e-05,3.03979068121407e-05
4.41073416368454e-06,1.6450747352792e-05
6.31807233730797e-06,1.81196483026724e-05
3.01594955089968e-05,4.19607895310037e-05
1.38281820909469e-05,2.52720492426306e-05
1.0013530300057e-05,2.1219027985353e-05
4.25568105129059e-05,5.37619453098159e-05
4.52994254374062e-06,1.54970875883009e-05
1.54970875883009e-05,2.63449055637466e-05
1.96693399630021e-05,3.03979068121407e-05
8.77341881277971e-05,9.810443589231e-05
2.0265558760002e-06,1.22784813356702e-05
3.09943675347313e-06,1.33513512992067e-05
1.08479862319655e-05,2.1099822333781e-05
5.84123790758895e-06,1.59739174705464e-05
7.74857380747562e-06,1.77620258909883e-05
6.22253137407824e-05,7.22382173989899e-05
0.000465523102320731,0.000475174514576793
4.64915137854405e-06,1.41858045026311e-05
9.41748930927133e-06,1.89540969586233e-05
1.28745205074665e-05,2.19342691707425e-05
1.54970875883009e-05,2.45568116952199e-05
5.00677742820699e-06,1.34705587697681e-05
1.34705587697681e-05,2.19342691707425e-05
1.37089746203856e-05,2.21726822928758e-05
4.6490542445099e-05,5.43579590157606e-05
9.03565596672706e-05,9.810443589231e-05
2.06229942705249e-05,2.82522032648558e-05
5.9604627722365e-07,8.10619894764386e-06
5.9604627722365e-07,7.8677821875317e-06
5.12598626301042e-06,1.23976897157263e-05
7.03332352713915e-06,1.41858045026311e-05
5.48361231267336e-06,1.23976897157263e-05
3.07555237668566e-05,3.74310147890355e-05
2.98022769129602e-06,9.41748930927133e-06
2.88482315227157e-05,3.49277106579393e-05
2.0265558760002e-06,7.98699056758778e-06
5.96044674239238e-06,1.19208580144914e-05
1.78813775164599e-06,7.62936542741954e-06
4.8040190449683e-05,5.38811473234091e-05
1.19209221338679e-06,6.91411469233572e-06
1.66892868946888e-06,7.39094866730738e-06
0.000119321382953785,0.000124804340885021
3.09943675347313e-06,8.4638240878121e-06
6.79490631227964e-06,1.21592738651088e-05
0.000234099643421359,0.00023946279543452
1.78813775164599e-06,7.03332352713915e-06
9.77511353994487e-06,1.4901050235494e-05
0.000334087817464024,0.00033921209978871
8.4638240878121e-06,1.34705587697681e-05
1.19209221338679e-06,6.07965512244846e-06
4.64915137854405e-06,9.53669768932741e-06
9.0598650785978e-06,1.39473895615083e-05
2.86101885649259e-06,7.62936542741954e-06
4.52994254374062e-06,9.29828092921525e-06
1.02519461506745e-05,1.50202577060554e-05
1.81196483026724e-05,2.28879216592759e-05
4.52985041192733e-05,4.99474444950465e-05
0.000187737008673139,0.00019226610311307
1.87156838364899e-05,2.31263347814092e-05
0.000190001563169062,0.000194292268133722
3.93389882447082e-06,7.98699056758778e-06
3.45706348525709e-06,7.39094866730738e-06
2.26497400035441e-06,6.07965512244846e-06
1.10864020825829e-05,1.4901050235494e-05
2.26497400035441e-06,5.96044674239238e-06
3.33785465045366e-06,7.03332352713915e-06
2.1099822333781e-05,2.47952248173533e-05
4.08879495807923e-05,4.45832811237779e-05
5.2689116273541e-05,5.63844041607808e-05
1.03711545307306e-05,1.39473895615083e-05
8.34464685794956e-07,4.29152532888111e-06
1.43051045142784e-06,4.76836021334748e-06
1.39473895615083e-05,1.72851978277322e-05
3.93389882447082e-06,7.03332352713915e-06
4.05310765927425e-06,7.15253190719523e-06
1.89540969586233e-05,2.20534748223145e-05
4.19607895310037e-05,4.49408908025362e-05
1.43051045142784e-06,4.29152532888111e-06
1.19209221338679e-06,3.93389882447082e-06
2.98022769129602e-06,5.72202952753287e-06
2.21726822928758e-05,2.49144304689253e-05
8.59462015796453e-05,8.8687775132712e-05
8.34464685794956e-07,3.45706348525709e-06
2.27687141887145e-05,2.5391256713192e-05
2.45568116952199e-05,2.71793487627292e-05
2.0265558760002e-06,4.52994254374062e-06
3.57627811808925e-07,2.74180979431549e-06
1.31130127556389e-06,3.69548115486396e-06
1.53778801177396e-05,1.77620258909883e-05
7.8677821875317e-06,1.01327386801131e-05
8.22540732769994e-06,1.04903629107866e-05
1.0609570381348e-05,1.28745205074665e-05
1.43051045142784e-06,3.57627232006053e-06
3.93389882447082e-06,6.07965512244846e-06
6.67569793222356e-06,8.82144831848564e-06
2.08614073926583e-05,2.30071273108479e-05
2.28879216592759e-05,2.50336379394867e-05
5.84123790758895e-06,7.8677821875317e-06
1.62123324116692e-05,1.82388557732338e-05
4.76836021334748e-06,6.67569793222356e-06
5.84123790758895e-06,7.74857380747562e-06
9.29828092921525e-06,1.1205610462639e-05
6.83045873302035e-05,7.02118049957789e-05
1.43051045142784e-06,3.21864558827656e-06
4.17231649407768e-06,5.96044674239238e-06
4.88756904815091e-06,6.67569793222356e-06
1.58547099999851e-05,1.76428184204269e-05
1.07288303752284e-06,2.74180979431549e-06
1.31130127556389e-06,2.98022769129602e-06
1.78813775164599e-06,3.45706348525709e-06
1.9073468138231e-06,3.57627232006053e-06
2.74180979431549e-06,4.41073416368454e-06
4.41073416368454e-06,6.07965512244846e-06
7.2717402872513e-06,8.94065669854172e-06
1.40665970320697e-05,1.57355025294237e-05
3.58813522325363e-05,3.75502204406075e-05
9.53673861658899e-07,2.50339189733495e-06
9.53673861658899e-07,2.50339189733495e-06
4.64915137854405e-06,6.19886395725189e-06
5.96044674239238e-06,7.51015704736346e-06
