7.15255509931012e-07,11.3955459594727
3.33785465045366e-06,0.0193642433732748
5.60282069272944e-06,0.0178892239928246
6.55648955216748e-06,0.0133156785741448
8.34464685794956e-07,0.0132847409695387
1.31130127556389e-06,0.0130073167383671
8.94065669854172e-06,0.0112514523789287
2.32455404329812e-05,0.0109016550704837
1.02519461506745e-05,0.00607228651642799
2.86101885649259e-06,0.00319494493305683
7.10462118149735e-05,0.000375438772607595
0.0003109686949756,0.000514017534442246
6.48477507638745e-05,0.000253049307502806
1.63315398822306e-05,0.000108832158730365
2.22918879444478e-05,0.000107401800050866
3.18283746310044e-05,0.000111216082586907
1.74044052982936e-05,9.41709076869301e-05
4.78017827845179e-05,0.000120870914543048
1.69275754160481e-05,8.71381926117465e-05
0.000154602501424961,0.000218605942791328
8.89261791598983e-05,0.000149715662701055
2.52720492426306e-05,8.34430247778073e-05
5.76956299482845e-05,0.000111931258288678
1.9073468138231e-06,5.31659316038713e-05
3.57621465809643e-05,8.16550309536979e-05
1.44242203532485e-05,5.93644654145464e-05
2.61064942606026e-05,7.09270098013803e-05
6.97350042173639e-05,0.000113004018203355
4.02919285988901e-05,8.22510264697485e-05
3.68349938071333e-05,7.64102369430475e-05
3.94574963138439e-05,7.89134355727583e-05
3.25436049024574e-05,7.16422146069817e-05
4.44640754722059e-05,7.9986231867224e-05
0.000177844442077912,0.000212527578696609
1.0013530300057e-05,4.25568105129059e-05
0.000217652472201735,0.000249354750849307
9.53669768932741e-06,4.07687475671992e-05
2.99210842058528e-05,6.11524956184439e-05
1.43051045142784e-06,3.12323463731445e-05
1.58547099999851e-05,4.55369117844384e-05
5.14970888616517e-05,8.11782301752828e-05
3.21859915857203e-05,6.09140915912576e-05
6.25829197815619e-05,9.02373576536775e-05
8.34461570775602e-06,3.54045332642272e-05
7.92710343375802e-05,0.000104779479443096
1.62123324116692e-05,4.04111342504621e-05
0.000147570215631276,0.000171408260939643
4.17231649407768e-06,2.77753788395785e-05
7.70062324590981e-05,0.00010060757631436
4.20799951825757e-05,6.55629628454335e-05
1.74044052982936e-05,3.9815109630581e-05
3.77886317437515e-05,5.99604754825123e-05
5.32851336174645e-05,7.54566353862174e-05
6.15101016592234e-05,8.3681421529036e-05
4.73249674541876e-05,6.90197994117625e-05
1.58547099999851e-05,3.57621465809643e-05
1.65699548233533e-05,3.60005578841083e-05
3.71926071238704e-05,5.66228081879672e-05
7.64102369430475e-05,9.54820789047517e-05
5.2689116273541e-05,7.16422146069817e-05
3.00402898574248e-05,4.88746154587716e-05
1.84772688953672e-05,3.64773768524174e-05
7.56950321374461e-05,9.3455717433244e-05
1.75236127688549e-05,3.49277106579393e-05
2.34839535551146e-05,4.08879495807923e-05
2.72985544143012e-05,4.45832811237779e-05
2.25303010665812e-05,3.94574963138439e-05
6.38941346551292e-05,8.08206314104609e-05
2.16958560486091e-05,3.76694260921795e-05
4.86362077936064e-05,6.46093467366882e-05
9.03565596672706e-05,0.000105971441371366
1.10864020825829e-05,2.64641112153186e-05
4.67289501102641e-05,6.19869097135961e-05
9.29828092921525e-06,2.4437606043648e-05
1.35897662403295e-05,2.86098202195717e-05
4.6490542445099e-05,6.15101016592234e-05
0.00065948668634519,0.000674377952236682
0.000142683333251625,0.000157224698341452
7.66486336942762e-05,9.10717499209568e-05
0.000125400314573199,0.000139822717756033
5.84123790758895e-06,2.00269605556969e-05
9.53669768932741e-06,2.33647479035426e-05
6.74701805110089e-05,8.11782301752828e-05
2.98022769129602e-06,1.59739174705464e-05
5.91260613873601e-05,7.15230125933886e-05
4.6371336793527e-05,5.8172441640636e-05
5.74572259210981e-05,6.89005973981693e-05
3.80270394089166e-05,4.89938174723648e-05
2.89674371742876e-05,3.95767019654159e-05
4.50600964541081e-05,5.5669188441243e-05
5.35235376446508e-05,6.38941346551292e-05
2.30071273108479e-05,3.32588388118893e-05
2.18150617001811e-05,3.19475802825764e-05
4.20799951825757e-05,5.20931025675964e-05
2.52720492426306e-05,3.49277106579393e-05
7.98699056758778e-06,1.70467828866094e-05
5.48361231267336e-06,1.43050128826872e-05
3.94574963138439e-05,4.82785981148481e-05
0.000107163410575595,0.000115983915748075
4.17231649407768e-06,1.28745205074665e-05
7.24766214261763e-05,8.11782301752828e-05
1.62123324116692e-05,2.36031610256759e-05
3.25436049024574e-05,3.9815109630581e-05
2.26497400035441e-06,9.41748930927133e-06
1.08479862319655e-05,1.80004408321111e-05
2.90866428258596e-05,3.62389691872522e-05
3.17091689794324e-05,3.88614716939628e-05
6.03180815232918e-05,6.73509784974158e-05
1.54971951360494e-06,8.4638240878121e-06
5.19739005540032e-05,5.82916436542291e-05
5.60267981200013e-05,6.23445157543756e-05
7.05694110365584e-05,7.68870377214625e-05
7.98699056758778e-06,1.41858045026311e-05
4.17223818658385e-05,4.78017827845179e-05
4.17231649407768e-06,1.01327386801131e-05
2.98018785542808e-05,3.57621465809643e-05
4.4702483137371e-05,5.06626638525631e-05
4.85170021420345e-05,5.44771610293537e-05
6.31807233730797e-06,1.21592738651088e-05
9.77511353994487e-06,1.56162950588623e-05
1.23976897157263e-05,1.82388557732338e-05
2.50339189733495e-06,8.10619894764386e-06
2.68217299890239e-05,3.23051972372923e-05
9.50052926782519e-05,0.000100488381576724
1.07287787614041e-05,1.60931249411078e-05
2.16958560486091e-05,2.70601431111572e-05
6.79490631227964e-06,1.20400654850528e-05
9.17907345865387e-06,1.44242203532485e-05
2.50336379394867e-05,3.01594955089968e-05
1.70467828866094e-05,2.19342691707425e-05
3.45706348525709e-06,8.22540732769994e-06
8.41582150314935e-05,8.8687775132712e-05
1.39473895615083e-05,1.83580614248058e-05
4.01727229473181e-05,4.43448734586127e-05
8.94065669854172e-06,1.29937279780279e-05
0.000182492774911225,0.00018654513405636
3.09943675347313e-06,7.03332352713915e-06
1.43050128826872e-05,1.82388557732338e-05
1.03711545307306e-05,1.41858045026311e-05
3.38548634317704e-05,3.76694260921795e-05
0.000185591634362936,0.000189167243661359
6.07965512244846e-06,9.53669768932741e-06
1.63315398822306e-05,1.97885456145741e-05
9.04757544049062e-05,9.39325109357014e-05
3.45706348525709e-06,6.79490631227964e-06
4.99474444950465e-05,5.32851336174645e-05
1.58547099999851e-05,1.90733044291846e-05
2.24110954150092e-05,2.56296680163359e-05
2.02653736778302e-05,2.33647479035426e-05
3.57621465809643e-05,3.87422696803696e-05
3.86230640287977e-05,4.16031762142666e-05
4.36296468251385e-05,4.66097444586921e-05
1.78813775164599e-06,4.64915137854405e-06
3.45706348525709e-06,6.19886395725189e-06
2.61064942606026e-05,2.88482315227157e-05
1.15632337838179e-05,1.41858045026311e-05
4.92322251375299e-05,5.18546949024312e-05
6.72317764838226e-05,6.98542062309571e-05
4.17231649407768e-06,6.55648955216748e-06
4.17231649407768e-06,6.55648955216748e-06
3.58813522325363e-05,3.81462450604886e-05
1.22784813356702e-05,1.44242203532485e-05
0.000155675210407935,0.000157820642925799
6.96158022037707e-05,7.16422146069817e-05
1.60931249411078e-05,1.80004408321111e-05
0.000370314694009721,0.000372102163964882
1.0013530300057e-05,1.15632337838179e-05
8.58303246786818e-06,1.0013530300057e-05
1.14440263132565e-05,1.28745205074665e-05
1.26361046568491e-05,1.40665970320697e-05
1.75236127688549e-05,1.89540969586233e-05
2.74180979431549e-06,4.05310765927425e-06
1.27553130369051e-05,1.40665970320697e-05
3.15899633278605e-05,3.29012218571734e-05
4.78017827845179e-05,4.89938174723648e-05
8.94065669854172e-06,1.0013530300057e-05
2.5391256713192e-05,2.64641112153186e-05
5.00677742820699e-06,5.96044674239238e-06
1.02519461506745e-05,1.1205610462639e-05
6.06756875640713e-05,6.16293036728166e-05
3.69548115486396e-06,4.52994254374062e-06
1.29937279780279e-05,1.38281820909469e-05
3.46893029927742e-05,3.55237389157992e-05
9.0598650785978e-06,9.77511353994487e-06
1.9073468138231e-06,2.50339189733495e-06
9.53669768932741e-06,1.01327386801131e-05
1.02519461506745e-05,1.08479862319655e-05
3.58813522325363e-05,3.64773768524174e-05
3.57627232006053e-06,4.05310765927425e-06
4.29152532888111e-06,4.64915137854405e-06
4.41073416368454e-06,4.76836021334748e-06
6.43728071736405e-06,6.79490631227964e-06
1.29937279780279e-05,1.32321438286453e-05
1.62123324116692e-05,1.6450747352792e-05
5.96044674239238e-06,6.07965512244846e-06
1.68083679454867e-05,1.69275754160481e-05
