2.38418550679853e-07,12.2685842514038
3.09943675347313e-06,0.0183646362274885
2.62260095951206e-06,0.017973879352212
6.91411469233572e-06,0.0172721724957228
3.57627811808925e-07,0.0172312799841166
3.81468998966739e-06,0.0154581740498543
8.34464685794956e-07,0.0129847237840295
7.51015704736346e-06,0.0127892522141337
4.29152532888111e-06,0.00723575009033084
5.72202952753287e-06,0.00717929564416409
6.60397636238486e-05,0.000405467784730718
0.000151145955896936,0.00047874910524115
0.000912369170691818,0.00123484153300524
0.000162230688147247,0.000481012975797057
0.000831973098684102,0.00104956363793463
0.000127307415823452,0.000340642116498202
0.000422626821091399,0.000628869631327689
7.46222285670228e-05,0.00027092601521872
0.000221585520193912,0.000417741306591779
0.000402369594667107,0.000590984185691923
8.09398334240541e-05,0.000236959996982478
1.08479862319655e-05,0.000157463073264807
0.00010609064338496,0.000242799840634689
0.000286657246761024,0.000407493527745828
0.000376987911295146,0.000489949365146458
0.000148046980029903,0.000255313701927662
6.60397636238486e-05,0.000172838539583609
1.90733044291846e-05,9.73892456386238e-05
8.96413694135845e-05,0.000164495286298916
5.91260613873601e-05,0.000132790330098942
0.000126115468447097,0.00019095504831057
7.21190226613544e-05,0.00011872540198965
1.96693399630021e-05,6.46093467366882e-05
7.74857380747562e-06,5.25699142599478e-05
0.000101918747532181,0.000143636876600794
1.83580614248058e-05,5.99604754825123e-05
0.000160919589689001,0.000201681774342433
3.01594955089968e-05,6.58013595966622e-05
6.05564855504781e-05,9.32173206820153e-05
4.32720371463802e-05,7.50990293454379e-05
3.09943675347313e-06,3.39740690833423e-05
4.88746154587716e-05,7.90326375863515e-05
1.41858045026311e-05,4.19607895310037e-05
1.43050128826872e-05,4.18415838794317e-05
7.31918262317777e-05,0.000100011595350225
9.89432192000095e-06,3.61197635356802e-05
0.000124089172459207,0.000149000508827157
8.21318244561553e-05,0.000106209838122595
6.31807233730797e-06,3.01594955089968e-05
0.000113599999167491,0.000137319671921432
1.51394651766168e-05,3.81462450604886e-05
4.29152532888111e-06,2.61064942606026e-05
1.22784813356702e-05,3.37356614181772e-05
8.58303246786818e-06,2.98018785542808e-05
1.58547099999851e-05,3.50469163095113e-05
0.000105733051896095,0.000124685146147385
1.03711545307306e-05,2.90866428258596e-05
1.31129354485893e-05,3.09939350700006e-05
0.000218844303162768,0.000235410640016198
0.000114315174869262,0.000130764034111053
3.24244028888643e-05,4.83978001284413e-05
2.33647479035426e-05,3.92190886486787e-05
9.77511353994487e-06,2.46760191657813e-05
1.02519461506745e-05,2.50336379394867e-05
5.29275239387061e-05,6.73509784974158e-05
4.64915137854405e-06,1.89540969586233e-05
7.39094866730738e-06,2.08614073926583e-05
1.47818427649327e-05,2.82522032648558e-05
3.83846527256537e-05,5.16162908752449e-05
3.85038583772257e-05,5.17354928888381e-05
1.08479862319655e-05,2.37223666772479e-05
7.8677821875317e-06,2.03845811483916e-05
1.63315398822306e-05,2.87290258711437e-05
2.45568116952199e-05,3.68349938071333e-05
3.20667859341484e-05,4.37488524767105e-05
3.70734014722984e-05,4.83978001284413e-05
0.000123135614558123,0.000134339847136289
5.55499864276499e-05,6.65165716782212e-05
6.96158022037707e-05,8.02246358944103e-05
1.41858045026311e-05,2.41991929215146e-05
0.00029488030122593,0.000304890883853659
2.21726822928758e-05,3.14707576762885e-05
6.11524956184439e-05,7.04502090229653e-05
3.81462450604886e-05,4.73249674541876e-05
1.03711545307306e-05,1.90733044291846e-05
1.57355025294237e-05,2.43183985730866e-05
1.74044052982936e-05,2.59872867900413e-05
9.77511353994487e-06,1.81196483026724e-05
4.12455628975295e-05,4.92322251375299e-05
4.07687475671992e-05,4.87554098071996e-05
1.50202577060554e-05,2.27687141887145e-05
4.23184028477408e-05,5.00666465086397e-05
3.39740690833423e-05,4.16031762142666e-05
1.13248179332004e-05,1.84772688953672e-05
3.69541958207265e-05,4.39872601418756e-05
1.52586726471782e-05,2.21726822928758e-05
1.40665970320697e-05,2.08614073926583e-05
1.56162950588623e-05,2.21726822928758e-05
1.18016496344353e-05,1.82388557732338e-05
1.99077530851355e-05,2.58680811384693e-05
1.0609570381348e-05,1.6450747352792e-05
5.48361231267336e-06,1.1205610462639e-05
3.21864558827656e-06,8.82144831848564e-06
1.68083679454867e-05,2.20534748223145e-05
1.31130127556389e-06,6.31807233730797e-06
2.34839535551146e-05,2.84906145679997e-05
1.35897662403295e-05,1.84772688953672e-05
6.67569793222356e-06,1.13248179332004e-05
0.000134935806272551,0.000139584342832677
0.000171765830600634,0.000176414192537777
1.43051045142784e-06,5.96044674239238e-06
2.0265558760002e-06,6.31807233730797e-06
1.62123324116692e-05,2.03845811483916e-05
1.83580614248058e-05,2.25303010665812e-05
1.9311717551318e-05,2.34839535551146e-05
1.66891604749253e-05,2.07422017410863e-05
4.58945251011755e-05,4.98282424814533e-05
3.23051972372923e-05,3.61197635356802e-05
4.56561174360104e-05,4.9470632802695e-05
3.45706348525709e-06,7.15253190719523e-06
5.10202735313214e-05,5.47155686945189e-05
1.07288303752284e-06,4.64915137854405e-06
6.43728071736405e-06,1.0013530300057e-05
2.21726822928758e-05,2.57488754868973e-05
8.58303246786818e-06,1.20400654850528e-05
6.19886395725189e-06,9.53669768932741e-06
3.05171124637127e-05,3.37356614181772e-05
3.61197635356802e-05,3.93382906622719e-05
1.39473895615083e-05,1.70467828866094e-05
4.41073416368454e-06,7.39094866730738e-06
6.19886395725189e-06,9.0598650785978e-06
6.91411469233572e-06,9.77511353994487e-06
2.74180979431549e-06,5.36440347786993e-06
5.72188218939118e-05,5.98412734689191e-05
1.20400654850528e-05,1.45434278238099e-05
0.000113123220216949,0.00011562632425921
1.07288303752284e-06,3.45706348525709e-06
8.82144831848564e-06,1.1205610462639e-05
1.46626352943713e-05,1.70467828866094e-05
5.60282069272944e-06,7.8677821875317e-06
1.89540969586233e-05,2.1219027985353e-05
5.24519509781385e-06,7.39094866730738e-06
5.36440347786993e-06,7.51015704736346e-06
5.60282069272944e-06,7.51015704736346e-06
9.29828092921525e-06,1.1205610462639e-05
1.23976897157263e-05,1.43050128826872e-05
1.6450747352792e-05,1.83580614248058e-05
2.34839535551146e-05,2.5391256713192e-05
2.94442615995649e-05,3.13515520247165e-05
2.74180979431549e-06,4.52994254374062e-06
4.88756904815091e-06,6.67569793222356e-06
1.03711545307306e-05,1.21592738651088e-05
1.35897662403295e-05,1.53778801177396e-05
1.50202577060554e-05,1.68083679454867e-05
1.54971951360494e-06,3.21864558827656e-06
1.9192511899746e-05,2.08614073926583e-05
3.80270394089166e-05,3.9695903979009e-05
1.31130127556389e-06,2.86101885649259e-06
3.9815109630581e-05,4.13647685491014e-05
6.79469885653816e-05,6.94966001901776e-05
1.66892868946888e-06,3.09943675347313e-06
6.43728071736405e-06,7.8677821875317e-06
8.10619894764386e-06,9.53669768932741e-06
3.34972501150332e-05,3.49277106579393e-05
8.82144831848564e-06,1.01327386801131e-05
1.66892868946888e-06,2.86101885649259e-06
2.31263347814092e-05,2.43183985730866e-05
1.29937279780279e-05,1.40665970320697e-05
1.82388557732338e-05,1.9311717551318e-05
5.24519509781385e-06,6.07965512244846e-06
1.80004408321111e-05,1.88348894880619e-05
5.01858521602117e-05,5.10202735313214e-05
3.23051972372923e-05,3.30204275087453e-05
2.14574411074864e-05,2.20534748223145e-05
9.53673861658899e-07,1.43051045142784e-06
4.05310765927425e-06,4.52994254374062e-06
5.48361231267336e-06,5.96044674239238e-06
2.36031610256759e-05,2.40799872699426e-05
2.57488754868973e-05,2.62256999121746e-05
2.38418550679853e-07,5.9604627722365e-07
5.36440347786993e-06,5.72202952753287e-06
2.14576493817731e-06,2.38418306253152e-06
5.48361231267336e-06,5.72202952753287e-06
5.72202952753287e-06,5.96044674239238e-06
5.12598626301042e-06,5.36440347786993e-06
6.31807233730797e-06,6.55648955216748e-06
8.34464685794956e-07,9.53673861658899e-07
7.98699056758778e-06,8.10619894764386e-06
1.82388557732338e-05,1.83580614248058e-05
8.11782301752828e-05,8.1297432188876e-05
