2.38418550679853e-07,10.3468990325928
0.226071625947952,0.350382447242737
0.0864827036857605,0.149811297655106
0.191163584589958,0.249896585941315
0.130608111619949,0.178881362080574
0.203103363513947,0.251215308904648
0.000652457936666906,0.0426657311618328
0.11201237142086,0.147759273648262
3.93389882447082e-06,0.0341904796659946
3.57627811808925e-07,0.0341188237071037
0.179331734776497,0.210511460900307
0.000800646608695388,0.0285687316209078
4.76836021334748e-06,0.027162229642272
0.177323698997498,0.204444780945778
0.0763347074389458,0.102496050298214
7.24766214261763e-05,0.0229211412370205
0.0381527245044708,0.0586015731096268
2.22918879444478e-05,0.0197061840444803
0.0265593491494656,0.0456250458955765
0.0395940542221069,0.0571044236421585
8.73765893629752e-05,0.0164007656276226
0.0245808176696301,0.0394724756479263
0.0681788474321365,0.0828621536493301
0.0431967601180077,0.0568338260054588
0.109294377267361,0.122321113944054
0.0831527858972549,0.0943391472101212
0.00981233641505241,0.0205084998160601
0.0718272253870964,0.0817416310310364
2.98022769129602e-06,0.00986096914857626
0.0914080291986465,0.101010225713253
0.0128194997087121,0.0205084998160601
0.0614417530596256,0.0688913613557816
0.0442461110651493,0.0515727885067463
0.0177881643176079,0.0246185027062893
0.0720649585127831,0.0784617736935616
0.0865952000021935,0.09278704226017
0.0754188895225525,0.0807037502527237
0.206473141908646,0.210803955793381
0.00796038005501032,0.0122513622045517
0.0150033384561539,0.0192081388086081
0.00563698681071401,0.00906589347869158
0.0190652254968882,0.0221095662564039
0.00350765394978225,0.00637118611484766
0.00291363708674908,0.00574117712676525
0.0200831778347492,0.0228134822100401
0.00441742362454534,0.00711360573768616
0.00370482914149761,0.00615131482481956
0.00200535310432315,0.00430336175486445
0.00439926469698548,0.00647589238360524
0.00924721173942089,0.0111763626337051
0.00533146457746625,0.00713467411696911
0.00265626655891538,0.00440080743283033
0.00771897425875068,0.00941290892660618
0.00380055187270045,0.00548453396186233
0.0208020638674498,0.0223950855433941
0.0103223975747824,0.0118251061066985
0.000845432456117123,0.00231272564269602
0.171752169728279,0.173161059617996
0.00429256027564406,0.00562940025702119
0.00748934177681804,0.00877169799059629
0.0100624430924654,0.0113314865157008
0.000894146622158587,0.00211491901427507
0.000308585236780345,0.0013773487880826
0.0010700459824875,0.0021231269929558
0.00194277276750654,0.00299030030146241
0.00672458484768867,0.00773730920627713
0.000851149612572044,0.00185389223042876
0.00692692771553993,0.00792584661394358
0.0623296834528446,0.0633061230182648
0.0232730489224195,0.0242307651787996
0.0064655882306397,0.00737835140898824
0.000942262995522469,0.00185365427751094
0.00104337127413601,0.00193694280460477
0.000449318060418591,0.00127615523524582
0.00771258631721139,0.00841027405112982
0.000501983508002013,0.0011689979583025
0.0497653409838676,0.050409484654665
0.00310177868232131,0.00370138487778604
0.000126949831610546,0.000667468411847949
0.000733583234250546,0.00125174829736352
0.000686290732119232,0.00116066308692098
0.00141782336868346,0.00185413029976189
0.000734178873244673,0.0011689979583025
0.0111606838181615,0.0115741435438395
0.00119531212840229,0.00160826987121254
0.0010852882405743,0.00148555508349091
0.00068474211730063,0.00106480636168271
0.0043358844704926,0.004713733214885
0.00571118947118521,0.00602311315014958
0.000151980289956555,0.000439547235146165
0.00249194307252765,0.00277622253634036
0.000270568474661559,0.000545591290574521
0.00186234037391841,0.0021231269929558
0.000382588623324409,0.000625891261734068
0.000211812468478456,0.000442883640062064
0.00144258351065218,0.0016727753682062
3.81468998966739e-06,0.00020680672605522
0.000840072520077229,0.00103586888872087
0.00020680672605522,0.000389142602216452
0.00520671531558037,0.00538494065403938
0.00010775939153973,0.000281294342130423
0.0124091450124979,0.0125706698745489
0.000246732786763459,0.000392360001569614
0.000245540984906256,0.000389261753298342
0.000632205395959318,0.000769438280258328
9.47668959270231e-05,0.000215626350836828
0.00107778620440513,0.00119031127542257
0.000498766486998647,0.00059908558614552
0.000522596179507673,0.000620172824710608
0.00421006139367819,0.00430336175486445
0.000330155220581219,0.000422031036578119
0.00107945338822901,0.00117126037366688
0.000236483261687681,0.000314901350066066
8.70189978741109e-05,0.000164137716637924
0.000228736462304369,0.000302149885101244
0.000113242414954584,0.000185710829100572
5.00677742820699e-06,7.66486336942762e-05
0.000150907566421665,0.000222300615860149
0.000382826954592019,0.00045015214709565
0.000110143315396272,0.000174387983861379
0.00149126863107085,0.00155518657993525
0.000406778563046828,0.000462186813820153
0.000550118740648031,0.000604565953835845
0.000768604455515742,0.000821610447019339
5.60267981200013e-05,0.000106567429611459
0.00128591794054955,0.0013342535821721
3.34972501150332e-05,8.02246358944103e-05
9.41748930927133e-06,5.49539727217052e-05
5.10202735313214e-05,9.26213251659647e-05
3.00402898574248e-05,7.12846158421598e-05
0.00282829022035003,0.00286930031143129
9.95348018477671e-05,0.000139584342832677
0.000321694125887007,0.000360781443305314
0.000468978571007028,0.000504366471432149
0.000323243351886049,0.000355418946128339
1.81196483026724e-05,5.01858521602117e-05
1.51394651766168e-05,4.69673577754293e-05
7.92710343375802e-05,0.000110262510133907
5.7338023907505e-05,8.77341881277971e-05
