-0,12.4066591262817
0.00702909007668495,0.0294390954077244
0.00422869808971882,0.0197337679564953
0.00508135790005326,0.018849765881896
0.0145794283598661,0.0282310824841261
1.25168971862877e-05,0.0115707265213132
0.0243411790579557,0.0356087684631348
3.09943675347313e-06,0.00839455146342516
0.0144358528777957,0.0219522584229708
5.00677742820699e-06,0.00726900575682521
-0,0.0064388201572001
2.38418550679853e-07,0.00562750361859798
0.00700174504891038,0.0122583098709583
8.34464685794956e-07,0.00481268111616373
0.0233599301427603,0.0280706770718098
2.38418550679853e-07,0.00437410268932581
-0,0.00407092506065965
4.05310765927425e-06,0.0039873393252492
0.00728959776461124,0.0112705482169986
0.000109070548205636,0.00358878565020859
0.000363045575795695,0.00331958872266114
0.00296248821541667,0.00585922319442034
0.00955484621226788,0.0122417062520981
0.00540367467328906,0.00787936616688967
0.0270269457250834,0.0294390954077244
0.00197679991833866,0.00426775170490146
0.00184639601502568,0.00390837760642171
0.0010257464600727,0.00297235324978828
0.00158958393149078,0.00345526542514563
0.00511729437857866,0.00649259239435196
0.0637920796871185,0.064570426940918
0.00156208989210427,0.00226776767522097
0.00084293115651235,0.00149817240890115
0.00186162651516497,0.00246792240068316
0.016279736533761,0.0167420823127031
0.00774310575798154,0.00813669618219137
0.000302745756926015,0.000655317096970975
0.000975252303760499,0.00130710972007364
0.00287762098014355,0.0031602461822331
0.00047767671640031,0.000727865379303694
0.00378451962023973,0.00401144241914153
0.000149000508827157,0.000364475592505187
0.00911503564566374,0.00932764261960983
6.67569793222356e-06,0.000191312603419647
0.000554050493519753,0.000727865379303694
8.34430247778073e-05,0.000256743835052475
0.00025090406415984,0.000410472537623718
0.000140776261105202,0.000297025428153574
0.000580499938223511,0.000717025191988796
5.7338023907505e-05,0.000190120743354782
2.68217299890239e-05,0.000158535782247782
0.000504723924677819,0.000635302858427167
0.00764492014423013,0.00776640838012099
8.70223993842956e-06,0.000125281119835563
5.70996198803186e-05,0.000170931511092931
0.00026651646476239,0.000374962110072374
1.1205610462639e-05,0.000104660277429502
0.000546901836059988,0.000638757715933025
0.000302745756926015,0.000394385744584724
0.000553573889192194,0.000643403909634799
2.22918879444478e-05,0.00010311071673641
0.00036864637513645,0.000442049524281174
0.000219797773752362,0.000288325711153448
1.28745205074665e-05,7.95094383647665e-05
1.26361046568491e-05,6.92581961629912e-05
0.000126592247397639,0.000181896830326878
3.11131407215726e-05,8.34430247778073e-05
1.46626352943713e-05,5.93644654145464e-05
0.00047827250091359,0.000522953574545681
8.57078048284166e-05,0.000130287269712426
0.000227306285523809,0.00027116437559016
9.57204756559804e-05,0.000138511604745872
3.21859915857203e-05,6.54437608318403e-05
3.80270394089166e-05,6.98542062309571e-05
2.38418306253152e-06,3.36164557666052e-05
8.10590281616896e-05,0.000111216082586907
5.91260613873601e-05,8.85685803950764e-05
1.65699548233533e-05,4.55369117844384e-05
3.63581712008454e-05,6.34173338767141e-05
0.000261272623902187,0.00028463127091527
1.95501324924408e-05,4.2437604861334e-05
7.62936542741954e-06,3.02787011605687e-05
1.80004408321111e-05,3.83846527256537e-05
8.73765893629752e-05,0.000106448227597866
7.15255509931012e-07,1.72851978277322e-05
0.000174864733708091,0.000191312603419647
3.11131407215726e-05,4.72057654405944e-05
2.51528435910586e-05,4.06495419156272e-05
1.04903629107866e-05,2.45568116952199e-05
1.14440263132565e-05,2.52720492426306e-05
2.90866428258596e-05,4.26760161644779e-05
5.06626638525631e-05,6.41325386823155e-05
2.41991929215146e-05,3.70734014722984e-05
5.92452634009533e-05,7.1403817855753e-05
1.1205610462639e-05,2.32455404329812e-05
5.48361231267336e-06,1.74044052982936e-05
1.09671946120216e-05,2.24110954150092e-05
6.00796774961054e-05,7.1403817855753e-05
6.55648955216748e-06,1.76428184204269e-05
5.96044674239238e-06,1.6450747352792e-05
1.32321438286453e-05,2.28879216592759e-05
0.000252095866017044,0.000261630164459348
2.98022769129602e-06,1.22784813356702e-05
1.32321438286453e-05,2.24110954150092e-05
1.19208580144914e-05,2.09806148632197e-05
3.93389882447082e-06,1.20400654850528e-05
2.02653736778302e-05,2.83714089164278e-05
3.93389882447082e-06,1.10864020825829e-05
7.8677821875317e-06,1.50202577060554e-05
1.9073468138231e-06,8.94065669854172e-06
4.08879495807923e-05,4.70865597890224e-05
1.16824421638739e-05,1.77620258909883e-05
3.57621465809643e-05,4.16031762142666e-05
5.47155686945189e-05,6.03180815232918e-05
5.09010715177283e-05,5.63844041607808e-05
2.74180979431549e-06,6.79490631227964e-06
5.24519509781385e-06,8.94065669854172e-06
6.79490631227964e-06,1.04903629107866e-05
8.52310113259591e-05,8.89261791598983e-05
5.24519509781385e-06,8.82144831848564e-06
1.78813775164599e-06,5.00677742820699e-06
1.50202577060554e-05,1.81196483026724e-05
3.57627232006053e-06,6.55648955216748e-06
-0,2.86101885649259e-06
8.34461570775602e-06,1.1205610462639e-05
1.78813775164599e-06,4.41073416368454e-06
4.05310765927425e-06,6.55648955216748e-06
7.39094866730738e-06,9.41748930927133e-06
1.54970875883009e-05,1.75236127688549e-05
1.78813775164599e-06,3.57627232006053e-06
5.9604627722365e-07,2.26497400035441e-06
1.54971951360494e-06,2.98022769129602e-06
3.93389882447082e-06,5.36440347786993e-06
9.53673861658899e-07,2.26497400035441e-06
1.78813775164599e-06,3.09943675347313e-06
1.19209221338679e-06,2.38418306253152e-06
2.83714089164278e-05,2.95634672511369e-05
2.86101885649259e-06,3.81468998966739e-06
7.15253190719523e-06,8.10619894764386e-06
2.0265558760002e-06,2.86101885649259e-06
-0,5.9604627722365e-07
4.76837044516287e-07,9.53673861658899e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
2.43183985730866e-05,2.46760191657813e-05
3.39740690833423e-05,3.43316860380583e-05
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
7.74857380747562e-06,7.98699056758778e-06
9.29789239307866e-05,9.32173206820153e-05
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
1.07288303752284e-06,1.19209221338679e-06
7.15255509931012e-07,8.34464685794956e-07
1.31130127556389e-06,1.43051045142784e-06
