1.19209282445354e-07,11.1834182739258
2.14576493817731e-06,0.0241668839007616
4.29152532888111e-06,0.0224889200180769
1.01327386801131e-05,0.0202959198504686
2.98022769129602e-06,0.0190356355160475
6.19886395725189e-06,0.0160030238330364
2.74180979431549e-06,0.009295754134655
2.86101885649259e-06,0.0076050516217947
3.81468998966739e-06,0.00722805736586452
2.14576493817731e-06,0.00300872256048024
0.00387821602635086,0.006798115093261
0.00109100411646068,0.00363831664435565
0.00327087379992008,0.00473675085231662
0.000523191876709461,0.00141484732739627
0.00111267634201795,0.00189363362733275
0.000479583162814379,0.00119507394265383
0.00339348847046494,0.00398365873843431
0.000711188069544733,0.00120686157606542
0.000416907190810889,0.000762052950449288
0.000349818059476092,0.000587529153563082
0.000307631853502244,0.000542374385986477
0.000303103268379346,0.00051139626884833
0.00309643079526722,0.0032663585152477
0.000243514921749011,0.000404752820031717
0.000443717726739123,0.000601230072788894
0.000138511604745872,0.000260557571891695
1.16824421638739e-05,0.000118367817776743
0.000492213235702366,0.000596822006627917
5.12598626301042e-06,0.00010823617776623
0.000194053893210366,0.000292973505565897
0.0010330107761547,0.00112565560266376
0.000660201476421207,0.000741921772714704
5.79340376134496e-05,0.000134935806272551
0.00066460930975154,0.000741445284802467
0.000151741915033199,0.000226591189857572
9.16677454370074e-05,0.000163303397130221
1.45434278238099e-05,8.29662239993922e-05
0.000191193423233926,0.000256028783041984
0.000155198446009308,0.000215030435356312
5.18546949024312e-05,0.0001103817121475
4.32720371463802e-05,9.48860906646587e-05
6.71125744702294e-05,0.00011765264935093
1.56162950588623e-05,6.50861547910608e-05
0.000197033543372527,0.000245898525463417
2.03845811483916e-05,6.77085845381953e-05
0.000137200477183796,0.000183803829713725
7.23574194125831e-05,0.000112050453026313
0.00026675479603,0.000304533372400329
0.000628869631327689,0.000665919738821685
1.62123324116692e-05,5.19739005540032e-05
1.38281820909469e-05,4.87554098071996e-05
5.6503606174374e-05,8.99989609024487e-05
0.000230405014008284,0.000261630164459348
1.04903629107866e-05,4.13647685491014e-05
0.00102253118529916,0.00105313619133085
8.43966190586798e-05,0.000114315174869262
1.68083679454867e-05,4.52985041192733e-05
0.000134339847136289,0.000159489311045036
1.57355025294237e-05,3.9815109630581e-05
3.33780444634613e-05,5.7338023907505e-05
5.96028694417328e-05,8.35622195154428e-05
0.000122778030345216,0.000146616672282107
5.66228081879672e-05,7.92710343375802e-05
1.19209221338679e-06,2.37223666772479e-05
3.20667859341484e-05,5.45963630429469e-05
5.45963630429469e-05,7.71254344726913e-05
1.76428184204269e-05,3.94574963138439e-05
3.94574963138439e-05,6.06756875640713e-05
1.9073468138231e-06,2.26495085371425e-05
2.56296680163359e-05,4.56561174360104e-05
2.90866428258596e-05,4.91130194859579e-05
2.36031610256759e-05,4.33912391599733e-05
2.77753788395785e-05,4.75633751193527e-05
1.54970875883009e-05,3.42124803864863e-05
1.0609570381348e-05,2.9205850296421e-05
2.76561731880065e-05,4.61329291283619e-05
3.21864558827656e-06,2.15766485780478e-05
5.66228081879672e-05,7.4741430580616e-05
2.5391256713192e-05,4.27952181780711e-05
4.29144238296431e-05,5.99604754825123e-05
2.07422017410863e-05,3.65965825039893e-05
3.56429409293924e-05,5.13778832100797e-05
3.09943675347313e-06,1.84772688953672e-05
0.000226710370043293,0.000241727218963206
8.41582150314935e-05,9.84620273811743e-05
4.39872601418756e-05,5.76956299482845e-05
5.84123790758895e-06,1.90733044291846e-05
3.23051972372923e-05,4.55369117844384e-05
3.20667859341484e-05,4.4821688788943e-05
1.78812333615497e-05,3.00402898574248e-05
4.01727229473181e-05,5.22123045811895e-05
3.38548634317704e-05,4.56561174360104e-05
9.41748930927133e-06,1.96693399630021e-05
1.9192511899746e-05,2.94442615995649e-05
8.65421970956959e-05,9.66740626608953e-05
5.72188218939118e-05,6.69933797325939e-05
4.82785981148481e-05,5.79340376134496e-05
2.1219027985353e-05,3.02787011605687e-05
1.52586726471782e-05,2.41991929215146e-05
3.05171124637127e-05,3.92190886486787e-05
3.9815109630581e-05,4.85170021420345e-05
9.19061421882361e-05,0.000100488381576724
