-0,11.1953563690186
0.036202996969223,0.0746029242873192
0.0413398966193199,0.0672341361641884
0.0239226073026657,0.0475670769810677
0.0325339995324612,0.0534749515354633
0.0209287349134684,0.0384811908006668
0.0148336309939623,0.0314216800034046
0.0220891609787941,0.0366590991616249
4.32720371463802e-05,0.0125083941966295
4.76837044516287e-07,0.0116417799144983
1.59739174705464e-05,0.0103954281657934
3.57627811808925e-07,0.0086675863713026
0.0288938749581575,0.0371682867407799
0.0235311072319746,0.0314231812953949
-0,0.00782815273851156
8.34464685794956e-07,0.00737350014969707
2.38418550679853e-07,0.00447961175814271
0.00649946136400104,0.0108642745763063
0.000504604773595929,0.00477353017777205
0.0353463292121887,0.0394644513726234
0.000940119265578687,0.00496915122494102
0.0164862535893917,0.0202696360647678
0.0285632871091366,0.0321135297417641
0.022426676005125,0.0259196329861879
2.14576493817731e-06,0.00310367997735739
0.00199928553774953,0.00480069871991873
0.00702837994322181,0.00933661870658398
-0,0.00221804971806705
0.000399986369302496,0.00252547580748796
0.011148895137012,0.012602218426764
0.00850389245897532,0.00933661870658398
0.0222169514745474,0.0228203572332859
0.0101166106760502,0.0105645917356014
0.00115387595724314,0.00159946247003973
0.000980254262685776,0.0013868723763153
0.000436687463661656,0.000727031496353447
0.00035732559626922,0.000595988007262349
0.0014602008741349,0.0016432604752481
0.00224017328582704,0.00241785775870085
8.58270068420097e-05,0.000252334226388484
2.61064942606026e-05,0.000142325763590634
9.4051705673337e-05,0.00020978634711355
0.000400582182919607,0.000514017534442246
0.000191908533452079,0.000304652523482218
8.82144831848564e-06,0.000120513330330141
0.00109088502358645,0.00119828875176609
0.000378179567633197,0.000471957406261936
6.80661905789748e-05,0.000158535782247782
0.000115030350571033,0.000199417263502255
1.18016496344353e-05,9.464769391343e-05
2.38418306253152e-06,8.22510264697485e-05
5.51923767488915e-05,0.000131836786749773
3.09939350700006e-05,0.000103945094451774
0.000349937239661813,0.000422150187660009
0.000467667880002409,0.000539395725354552
2.06229942705249e-05,9.02373576536775e-05
0.000184638149221428,0.000253168487688527
9.0598650785978e-06,7.45030338293873e-05
2.86101885649259e-06,6.25829197815619e-05
1.60931249411078e-05,7.29534222045913e-05
6.07965512244846e-06,6.03180815232918e-05
4.7920984798111e-05,9.91772103589028e-05
0.000463497504824772,0.000513660081196576
0.000135412585223094,0.000180943330633454
4.29144238296431e-05,8.60654035932384e-05
4.17223818658385e-05,8.29662239993922e-05
7.15230125933886e-05,0.000112288842501584
4.17231649407768e-06,4.38680581282824e-05
5.01858521602117e-05,8.60654035932384e-05
8.4638240878121e-06,4.25568105129059e-05
2.39607797993813e-05,5.68612158531323e-05
2.36031610256759e-05,5.47155686945189e-05
4.02919285988901e-05,6.90197994117625e-05
0.000104541082691867,0.000133267109049484
2.40799872699426e-05,5.24507122463547e-05
9.52436894294806e-05,0.000122182056657039
0.000118606207252014,0.000145543948747218
4.02919285988901e-05,6.69933797325939e-05
7.42646298022009e-05,0.000100845973065589
5.61460001335945e-05,8.24894232209772e-05
1.9311717551318e-05,4.36296468251385e-05
4.26760161644779e-05,6.58013595966622e-05
7.19998206477612e-05,9.464769391343e-05
2.76561731880065e-05,4.93514271511231e-05
6.41325386823155e-05,8.58270068420097e-05
4.85170021420345e-05,6.94966001901776e-05
0.000231835190788843,0.000252810947131366
1.16824421638739e-05,3.21859915857203e-05
3.21864558827656e-06,2.27687141887145e-05
0.0010163385886699,0.00103467795997858
2.09806148632197e-05,3.88614716939628e-05
2.20534748223145e-05,3.92190886486787e-05
3.13515520247165e-05,4.76825807709247e-05
1.66892868946888e-06,1.69275754160481e-05
