1.19209282445354e-07,11.6783275604248
0.00145317777059972,0.0140154641121626
7.15255509931012e-07,0.01167983841151
1.66892868946888e-06,0.01039884891361
2.38418550679853e-07,0.0103338416665792
7.15255509931012e-07,0.0101167280226946
2.38418550679853e-07,0.00825292337685823
5.9604627722365e-07,0.00821650773286819
3.57627811808925e-07,0.00675442395731807
3.09943675347313e-06,0.00589205045253038
0.00531806563958526,0.0102687133476138
3.09943675347313e-06,0.00412957370281219
0.000216341461054981,0.00200344971381128
0.00100657332222909,0.00274781021289527
8.24894232209772e-05,0.00158910779282451
0.00360244535841048,0.00468418933451176
0.00589062832295895,0.00680154887959361
0.00301216915249825,0.00392203312367201
0.00497413286939263,0.00563129689544439
0.000881879008375108,0.00150352879427373
0.00144567841198295,0.00196478329598904
0.0129217673093081,0.0133669646456838
0.000574781210161746,0.000972155889030546
0.000169858816661872,0.000473983003757894
0.000878186721820384,0.00116066308692098
0.00028951745480299,0.000543565838597715
0.00013016807497479,0.000361973099643365
3.13515520247165e-05,0.000246017705649137
0.00016056202002801,0.000365428917575628
0.000107878586277366,0.000310611154418439
0.000228498101932928,0.000429418869316578
0.000816131301689893,0.00101264682598412
0.00320100504904985,0.00337186572141945
7.98699056758778e-06,0.000160681214765646
0.000188690508366562,0.00033921209978871
0.000509847362991422,0.000659367593470961
0.000343859661370516,0.000483634328702465
1.50202577060554e-05,0.000148642939166166
8.68997958605178e-05,0.000218129207496531
0.0194469038397074,0.0195762030780315
0.000436091679148376,0.000561675638891757
0.0112745556980371,0.0113950148224831
0.00098525604698807,0.00109648169018328
0.00275565637275577,0.0028628814034164
0.00015698630886618,0.000235649000387639
0.000135412585223094,0.000203350369702093
1.85964763659285e-05,8.17742256913334e-05
0.000177606067154557,0.000228378921747208
0.00113458617124707,0.00118531042244285
0.00031764229061082,0.000360662263119593
2.13382354559144e-05,6.31789298495278e-05
7.56950321374461e-05,0.000115030350571033
3.9695903979009e-05,7.56950321374461e-05
3.09943675347313e-06,3.82654507120606e-05
1.54970875883009e-05,5.04242598253768e-05
3.52853276126552e-05,6.98542062309571e-05
1.18016496344353e-05,4.51792984677013e-05
2.0265558760002e-06,3.50469163095113e-05
3.54045332642272e-05,6.79469885653816e-05
5.47155686945189e-05,8.20126297185197e-05
0.000672948372084647,0.000699632917530835
0.00020370792481117,0.000229809098527767
3.21864558827656e-06,2.84906145679997e-05
1.35897662403295e-05,3.54045332642272e-05
4.64915137854405e-06,2.41991929215146e-05
3.09943675347313e-06,2.22918879444478e-05
3.33785465045366e-06,2.16958560486091e-05
4.64915137854405e-06,2.1219027985353e-05
1.20400654850528e-05,2.77753788395785e-05
8.98797661648132e-05,0.000105613849882502
4.45832811237779e-05,6.00796774961054e-05
1.09671946120216e-05,2.59872867900413e-05
0.000553812191355973,0.000568466726690531
7.2717402872513e-06,2.1099822333781e-05
4.64915137854405e-06,1.80004408321111e-05
9.29828092921525e-06,2.25303010665812e-05
1.02519461506745e-05,2.33647479035426e-05
9.26213251659647e-05,0.000104779479443096
1.19209282445354e-07,1.18016496344353e-05
5.12586811964866e-05,6.29405258223414e-05
1.57355025294237e-05,2.65833186858799e-05
1.04903629107866e-05,2.1219027985353e-05
3.21864558827656e-06,1.38281820909469e-05
9.41748930927133e-06,2.00269605556969e-05
2.64641112153186e-05,3.68349938071333e-05
6.58013595966622e-05,7.58142341510393e-05
1.78813775164599e-06,1.15632337838179e-05
4.88756904815091e-06,1.46626352943713e-05
7.15253190719523e-06,1.69275754160481e-05
1.87156838364899e-05,2.84906145679997e-05
3.60005578841083e-05,4.57753194496036e-05
2.34839535551146e-05,3.29012218571734e-05
0.000145901532960124,0.000155079265823588
6.66357736918144e-05,7.55758301238529e-05
7.8677821875317e-06,1.58547099999851e-05
8.94065669854172e-06,1.69275754160481e-05
7.98699056758778e-06,1.57355025294237e-05
5.72202952753287e-06,1.31129354485893e-05
1.43050128826872e-05,2.15766485780478e-05
2.49144304689253e-05,3.19475802825764e-05
3.33785465045366e-06,1.01327386801131e-05
8.10619894764386e-06,1.43050128826872e-05
2.65833186858799e-05,3.26628105540294e-05
1.0013530300057e-05,1.58547099999851e-05
1.10864020825829e-05,1.68083679454867e-05
6.43728071736405e-06,1.20400654850528e-05
2.14576493817731e-06,7.51015704736346e-06
1.44242203532485e-05,1.97885456145741e-05
0.000184757329407148,0.000189763188245706
2.14576493817731e-06,7.03332352713915e-06
5.9604627722365e-07,5.36440347786993e-06
1.43051045142784e-06,5.96044674239238e-06
3.69548115486396e-06,7.98699056758778e-06
2.50339189733495e-06,6.67569793222356e-06
3.44508916896302e-05,3.86230640287977e-05
2.50339189733495e-06,6.55648955216748e-06
0.00015817821258679,0.000162111493409611
8.34464685794956e-07,4.29152532888111e-06
1.19209221338679e-06,4.52994254374062e-06
0.000142564153065905,0.000145663143484853
5.24519509781385e-06,8.22540732769994e-06
1.95501324924408e-05,2.25303010665812e-05
2.28879216592759e-05,2.57488754868973e-05
2.56296680163359e-05,2.83714089164278e-05
1.78812333615497e-05,2.05037867999636e-05
8.22540732769994e-06,1.07287787614041e-05
2.86101885649259e-06,5.12598626301042e-06
5.84123790758895e-06,7.98699056758778e-06
1.78813775164599e-06,3.57627232006053e-06
3.93389882447082e-06,5.72202952753287e-06
5.12598626301042e-06,6.91411469233572e-06
8.34464685794956e-07,2.50339189733495e-06
1.9073468138231e-06,3.57627232006053e-06
3.45706348525709e-06,5.12598626301042e-06
5.84123790758895e-06,7.39094866730738e-06
1.35897662403295e-05,1.51394651766168e-05
1.51394651766168e-05,1.66891604749253e-05
1.75236127688549e-05,1.90733044291846e-05
1.9073468138231e-06,3.33785465045366e-06
6.55648955216748e-06,7.98699056758778e-06
2.38418306253152e-06,3.69548115486396e-06
1.19209221338679e-06,2.26497400035441e-06
4.17231649407768e-06,5.24519509781385e-06
2.38418550679853e-07,1.19209221338679e-06
2.62260095951206e-06,3.57627232006053e-06
1.52586726471782e-05,1.62123324116692e-05
2.62260095951206e-06,3.45706348525709e-06
2.38418306253152e-06,3.09943675347313e-06
5.00677742820699e-06,5.72202952753287e-06
9.29828092921525e-06,1.0013530300057e-05
8.10619894764386e-06,8.82144831848564e-06
1.75236127688549e-05,1.82388557732338e-05
2.38418550679853e-07,8.34464685794956e-07
4.76837044516287e-07,1.07288303752284e-06
8.94065669854172e-06,9.53669768932741e-06
2.14576493817731e-06,2.62260095951206e-06
1.08479862319655e-05,1.1205610462639e-05
2.28879216592759e-05,2.32455404329812e-05
1.07288303752284e-06,1.31130127556389e-06
5.9604627722365e-07,7.15255509931012e-07
1.19209221338679e-06,1.31130127556389e-06
3.33785465045366e-06,3.45706348525709e-06
4.52994254374062e-06,4.64915137854405e-06
0.000164137716637924,0.00016425691137556
