1.19209282445354e-07,13.0237302780151
1.41858045026311e-05,0.0453817434608936
1.31129354485893e-05,0.0414531268179417
1.25168971862877e-05,0.0388950891792774
2.26497400035441e-06,0.0260087233036757
3.57627811808925e-07,0.017306737601757
2.26497400035441e-06,0.0170078072696924
7.15255509931012e-07,0.0127954902127385
2.62260095951206e-06,0.0110404333099723
9.53673861658899e-07,0.00663032615557313
6.78277865517884e-05,0.000181777650141157
3.61197635356802e-05,0.00012134769349359
0.000136842907522805,0.000197867848328315
4.9470632802695e-05,0.00010823617776623
2.49144304689253e-05,8.3204620750621e-05
4.04111342504621e-05,9.82236306299455e-05
6.38941346551292e-05,0.000115745518996846
2.45568116952199e-05,7.43838318157941e-05
3.23051972372923e-05,8.17742256913334e-05
3.02787011605687e-05,7.90326375863515e-05
0.000149119703564793,0.000195603308384307
8.59462015796453e-05,0.000131121618323959
3.9934315282153e-05,8.39198182802647e-05
7.12846158421598e-05,0.000114076785393991
8.83301836438477e-05,0.000131121618323959
0.00014375607133843,0.000185114899068139
0.000132551940623671,0.000170454761246219
1.38281820909469e-05,5.16162908752449e-05
5.69804178667255e-05,9.38133089221083e-05
0.000127545805298723,0.000164018536452204
8.85685803950764e-05,0.000124923535622656
2.00269605556969e-05,5.51923767488915e-05
4.87554098071996e-05,8.39198182802647e-05
2.5391256713192e-05,5.87684517086018e-05
4.56561174360104e-05,7.86750388215296e-05
5.84108456678223e-05,9.10717499209568e-05
6.05564855504781e-05,9.29789239307866e-05
2.71793487627292e-05,5.87684517086018e-05
2.90866428258596e-05,5.87684517086018e-05
8.14166269265115e-05,0.000111096887849271
0.00015317220822908,0.000182611955096945
4.97090368298814e-05,7.87942335591651e-05
2.82522032648558e-05,5.6503606174374e-05
6.24637177679688e-05,9.05949564184994e-05
5.67420102015603e-05,8.47542105475441e-05
0.000199893998797052,0.000226948730414733
1.84772688953672e-05,4.50600964541081e-05
5.29275239387061e-05,7.93902363511734e-05
3.63581712008454e-05,6.27021217951551e-05
1.97885456145741e-05,4.56561174360104e-05
5.18546949024312e-05,7.73638384998776e-05
5.97220714553259e-05,8.46350158099085e-05
5.48361231267336e-06,3.02787011605687e-05
0.000203231189516373,0.000227902186452411
2.84906145679997e-05,5.25699142599478e-05
0.000108474567241501,0.000132194370962679
4.06495419156272e-05,6.38941346551292e-05
6.61589656374417e-05,8.89261791598983e-05
0.000121943667181768,0.000144471225212328
1.90733044291846e-05,4.12455628975295e-05
2.56296680163359e-05,4.72057654405944e-05
7.34302229830064e-05,9.47668959270231e-05
1.09671946120216e-05,3.20667859341484e-05
2.00269605556969e-05,4.08879495807923e-05
8.08206314104609e-05,0.000101561156043317
7.66486336942762e-05,9.71508488873951e-05
2.69409356405959e-05,4.72057654405944e-05
5.4834770708112e-05,7.50990293454379e-05
0.000186306759133004,0.000206568365683779
2.70601431111572e-05,4.70865597890224e-05
3.30204275087453e-05,5.30467259522993e-05
0.000111216082586907,0.000131121618323959
1.32321438286453e-05,3.30204275087453e-05
2.76561731880065e-05,4.73249674541876e-05
3.07555237668566e-05,5.01858521602117e-05
3.71926071238704e-05,5.6503606174374e-05
1.35897662403295e-05,3.27820162056014e-05
3.95767019654159e-05,5.87684517086018e-05
5.99604754825123e-05,7.86750388215296e-05
5.11394791828934e-05,6.91389941493981e-05
8.94065669854172e-06,2.67025243374519e-05
6.91411469233572e-06,2.4437606043648e-05
1.41858045026311e-05,3.17091689794324e-05
2.08614073926583e-05,3.82654507120606e-05
2.9325055947993e-05,4.66097444586921e-05
4.8040190449683e-05,6.5205356804654e-05
1.27553130369051e-05,2.95634672511369e-05
2.71793487627292e-05,4.39872601418756e-05
4.11263608839363e-05,5.79340376134496e-05
5.60282069272944e-06,2.21726822928758e-05
0.000119321382953785,0.000135650974698365
1.14440263132565e-05,2.74177600658732e-05
3.88614716939628e-05,5.4834770708112e-05
1.47818427649327e-05,3.06363181152847e-05
6.07965512244846e-06,2.18150617001811e-05
2.14576493817731e-06,1.76428184204269e-05
2.00269605556969e-05,3.52853276126552e-05
2.1099822333781e-05,3.61197635356802e-05
2.75369675364345e-05,4.2437604861334e-05
3.45706348525709e-06,1.80004408321111e-05
