1.19209282445354e-07,12.414722442627
0.0204978715628386,0.0617478676140308
2.0265558760002e-06,0.01682073995471
8.34461570775602e-06,0.0159347429871559
2.38418306253152e-06,0.0131376851350069
9.53673861658899e-07,0.011438149958849
3.81468998966739e-06,0.010920993052423
7.39094866730738e-06,0.0108173405751586
6.67569793222356e-06,0.0105523243546486
0.00831510964781046,0.0182313174009323
6.79490631227964e-06,0.00952261127531528
7.98699056758778e-06,0.00744994031265378
0.00353616359643638,0.00600261334329844
0.000959531927946955,0.00324627780355513
0.0147798359394073,0.0168757140636444
0.0019488405669108,0.0037093423306942
0.00491743208840489,0.00655477028340101
0.00150174333248287,0.00271321483887732
0.000589911942370236,0.00164528365712613
0.000584312423598021,0.00153388106264174
0.00428092759102583,0.00523031456395984
0.00151269405614585,0.00237409374676645
0.00260430900380015,0.00342330825515091
9.91772103589028e-05,0.000726316764485091
0.00387227861210704,0.00445528281852603
0.000965129351243377,0.00147460401058197
5.29275239387061e-05,0.000468859419925138
0.00364449294283986,0.00405276007950306
0.000459446251625195,0.00084436044562608
4.43448734586127e-05,0.000368288863683119
0.000564892427064478,0.000802195107098669
0.00407911697402596,0.00426775170490146
0.000909748952835798,0.0010942192748189
2.46760191657813e-05,0.000188690508366562
2.71793487627292e-05,0.000177844442077912
0.00899347476661205,0.009120705537498
0.000992639805190265,0.00110910402145237
0.000204899770324118,0.00030524839530699
0.000314663018798456,0.000409519241657108
0.000133863068185747,0.000224445902858861
0.000239105240325443,0.000327295128954574
7.10462118149735e-05,0.000156390364281833
0.0006568658282049,0.000739420182071626
4.05310765927425e-06,8.16550309536979e-05
0.000138630799483508,0.000210620637517422
0.000422150187660009,0.000493047235067934
3.12323463731445e-05,9.77468371274881e-05
0.000465761433588341,0.000531889556441456
0.000168070968356915,0.00022742546570953
8.89261791598983e-05,0.000136962087708525
0.000214434519875795,0.000258769898209721
7.8677821875317e-06,4.81593924632762e-05
0.00103158177807927,0.00107087951619178
8.99989609024487e-05,0.000125757898786105
3.39740690833423e-05,6.90197994117625e-05
0.000138749979669228,0.000171527455677278
1.28745205074665e-05,4.45832811237779e-05
5.12586811964866e-05,8.26086252345704e-05
1.83580614248058e-05,4.72057654405944e-05
0.000103587510238867,0.000129214517073706
0.000716310401912779,0.000741445284802467
0.000155913599883206,0.000180704955710098
2.46760191657813e-05,4.8040190449683e-05
7.1403817855753e-05,9.36941141844727e-05
0.000132194370962679,0.000151384345372207
1.6450747352792e-05,3.46893029927742e-05
3.67157881555613e-05,5.44771610293537e-05
1.13248179332004e-05,2.88482315227157e-05
4.20799951825757e-05,5.90068557357881e-05
0.000390334229450673,0.000404157006414607
3.23051972372923e-05,4.55369117844384e-05
0.000299051374895498,0.000312160409521312
1.9192511899746e-05,3.21859915857203e-05
1.53778801177396e-05,2.70601431111572e-05
0.000100249984825496,0.000110977693111636
6.79490631227964e-06,1.74044052982936e-05
4.05310765927425e-06,1.44242203532485e-05
1.43050128826872e-05,2.43183985730866e-05
1.70467828866094e-05,2.70601431111572e-05
5.54307844140567e-05,6.5205356804654e-05
7.51015704736346e-06,1.66891604749253e-05
1.38281820909469e-05,2.24110954150092e-05
2.06229942705249e-05,2.88482315227157e-05
7.03332352713915e-06,1.46626352943713e-05
5.12586811964866e-05,5.8887653722195e-05
1.35897662403295e-05,2.09806148632197e-05
3.88614716939628e-05,4.61329291283619e-05
2.50336379394867e-05,3.21859915857203e-05
6.07965512244846e-06,1.29937279780279e-05
2.43183985730866e-05,3.09939350700006e-05
5.84123790758895e-06,1.23976897157263e-05
1.26361046568491e-05,1.89540969586233e-05
5.00677742820699e-06,1.1205610462639e-05
1.03711545307306e-05,1.65699548233533e-05
1.46626352943713e-05,2.07422017410863e-05
3.60005578841083e-05,4.18415838794317e-05
1.43051045142784e-06,6.91411469233572e-06
3.33785465045366e-06,8.58303246786818e-06
9.89432192000095e-06,1.50202577060554e-05
4.05310765927425e-06,8.94065669854172e-06
9.89432192000095e-06,1.46626352943713e-05
1.19208580144914e-05,1.66891604749253e-05
1.46626352943713e-05,1.9311717551318e-05
1.77620258909883e-05,2.20534748223145e-05
2.07422017410863e-05,2.50336379394867e-05
1.23976897157263e-05,1.63315398822306e-05
3.33785465045366e-06,7.03332352713915e-06
8.70223993842956e-06,1.23976897157263e-05
1.43051045142784e-06,5.00677742820699e-06
1.35897662403295e-05,1.71659903571708e-05
8.82144831848564e-06,1.22784813356702e-05
9.0598650785978e-06,1.22784813356702e-05
2.40799872699426e-05,2.72985544143012e-05
