-0,13.4467897415161
-0,0.00311496970243752
-0,0.00292136310599744
-0,0.00244580372236669
1.19209282445354e-07,0.00191969075240195
-0,0.00185781891923398
-0,0.00163266819436103
-0,0.00134092033840716
-0,0.000614692573435605
-0,0.000361377256922424
0.000141133845318109,0.000282009423244745
1.15632337838179e-05,0.000143517681863159
1.66891604749253e-05,0.000125042730360292
0.00052438338752836,0.000627559144049883
8.90453738975339e-05,0.000187021883903071
7.18806186341681e-05,0.000120513330330141
7.60526381782256e-05,0.000117056668386795
6.79490631227964e-06,4.66097444586921e-05
0.000111216082586907,0.000141848999192007
2.21726822928758e-05,5.23315102327615e-05
7.31918262317777e-05,0.000100249984825496
3.15899633278605e-05,5.75764279346913e-05
7.41454277886078e-05,9.53628841671161e-05
4.05310765927425e-06,2.47952248173533e-05
1.25168971862877e-05,3.20667859341484e-05
6.09140915912576e-05,7.92710343375802e-05
2.62260095951206e-06,2.07422017410863e-05
1.60931249411078e-05,3.26628105540294e-05
5.84123790758895e-06,2.09806148632197e-05
3.46893029927742e-05,4.9470632802695e-05
1.78813775164599e-06,1.56162950588623e-05
7.2717402872513e-06,2.08614073926583e-05
7.42646298022009e-05,8.72573946253397e-05
4.38680581282824e-05,5.5669188441243e-05
5.84123790758895e-06,1.72851978277322e-05
2.59872867900413e-05,3.69541958207265e-05
2.98018785542808e-05,4.00535209337249e-05
4.41073416368454e-06,1.44242203532485e-05
1.78813775164599e-06,1.15632337838179e-05
9.53669768932741e-06,1.89540969586233e-05
6.53245588182472e-05,7.43838318157941e-05
8.22540732769994e-06,1.70467828866094e-05
8.34464685794956e-07,9.41748930927133e-06
9.53673861658899e-07,9.29828092921525e-06
6.07965512244846e-06,1.43050128826872e-05
2.20534748223145e-05,3.02787011605687e-05
0.000119082986202557,0.000127188221085817
0.000210739817703143,0.000218486762605608
1.0609570381348e-05,1.80004408321111e-05
2.06229942705249e-05,2.76561731880065e-05
2.06229942705249e-05,2.76561731880065e-05
4.64915137854405e-06,1.04903629107866e-05
1.52586726471782e-05,2.09806148632197e-05
7.8677821875317e-06,1.33513512992067e-05
4.17231649407768e-06,9.29828092921525e-06
1.23976897157263e-05,1.70467828866094e-05
4.76836021334748e-06,9.29828092921525e-06
1.26361046568491e-05,1.71659903571708e-05
5.48361231267336e-06,9.89432192000095e-06
1.26361046568491e-05,1.69275754160481e-05
6.67569793222356e-06,1.08479862319655e-05
3.57627811808925e-07,4.41073416368454e-06
