-0,11.8266010284424
2.98022769129602e-06,0.00909578055143356
0.00586242275312543,0.0147709092125297
4.76837044516287e-07,0.00781443156301975
7.15255509931012e-07,0.00757535640150309
5.9604627722365e-07,0.00571830151602626
4.76837044516287e-07,0.00511954771354795
5.9604627722365e-07,0.00414904300123453
1.19209282445354e-07,0.00407045008614659
7.15255509931012e-07,0.00369152682833374
1.78813775164599e-06,0.00324889179319143
0.00496013602241874,0.00798095762729645
0.0238119140267372,0.0267983395606279
0.0102333147078753,0.012629528529942
0.00404171831905842,0.00543983653187752
0.029279924929142,0.0303983259946108
0.00179749017115682,0.00275993603281677
0.000875090016052127,0.00162897875998169
0.000513183476869017,0.000951195252127945
0.00206459872424603,0.00247695995494723
0.00178202067036182,0.0021492971573025
4.93514271511231e-05,0.000392002519220114
0.00206769164651632,0.00235815742053092
0.00228525139391422,0.00256233662366867
0.000791474827565253,0.00106397271156311
0.000176771747646853,0.000442645308794454
0.000162826632731594,0.000381039484636858
0.00198774528689682,0.00220544147305191
0.00221317308023572,0.00242641987279058
0.000112646433990449,0.000308585236780345
0.000188094563782215,0.000372102163964882
0.00263783801347017,0.00281568965874612
6.15101016592234e-05,0.00023445718397852
0.000441930373199284,0.000578831939492375
7.33110282453708e-05,0.000201443413970992
0.00533182034268975,0.0054368725977838
2.39607797993813e-05,0.000112050453026313
1.68083679454867e-05,0.000103945094451774
0.000230047458899207,0.000313471304252744
0.00144294055644423,0.00151971681043506
0.000294165249215439,0.000352678092895076
0.00023445718397852,0.000292854325380176
4.07687475671992e-05,9.82236306299455e-05
0.000106567429611459,0.000159131741384044
0.000170216371770948,0.000218605942791328
0.000115745518996846,0.000161873118486255
4.05310765927425e-06,4.98282424814533e-05
6.00796774961054e-05,0.000104183491203003
4.29152532888111e-06,4.73249674541876e-05
3.61197635356802e-05,7.83174327807501e-05
0.000366263062460348,0.000407731859013438
7.52182313590311e-05,0.000113719193905126
5.35235376446508e-05,9.19061421882361e-05
4.29152532888111e-06,4.2437604861334e-05
1.19208580144914e-05,4.29144238296431e-05
9.53673861658899e-07,3.09939350700006e-05
3.30204275087453e-05,6.29405258223414e-05
0.000170454761246219,0.000200132373720407
4.62521347799338e-05,7.36686270101927e-05
4.37488524767105e-05,7.04502090229653e-05
0.0013309201458469,0.00135723000857979
0.000141372220241465,0.000164972050697543
4.6490542445099e-05,6.94966001901776e-05
2.50339189733495e-06,2.5391256713192e-05
2.1099822333781e-05,4.33912391599733e-05
1.97885456145741e-05,4.17223818658385e-05
1.81196483026724e-05,3.9695903979009e-05
4.05310765927425e-06,2.25303010665812e-05
7.12846158421598e-05,8.95221673999913e-05
0.000117891038826201,0.000136008544359356
2.14576493817731e-06,1.6450747352792e-05
4.2437604861334e-05,5.66228081879672e-05
4.76836021334748e-06,1.65699548233533e-05
1.82388557732338e-05,2.84906145679997e-05
4.52994254374062e-06,1.45434278238099e-05
1.83580614248058e-05,2.81329957942944e-05
9.53673861658899e-07,1.03711545307306e-05
6.55648955216748e-06,1.57355025294237e-05
2.62260095951206e-06,1.15632337838179e-05
6.79490631227964e-06,1.54970875883009e-05
3.90998829971068e-05,4.75633751193527e-05
7.51015704736346e-06,1.58547099999851e-05
6.05564855504781e-05,6.8662193370983e-05
6.79490631227964e-06,1.46626352943713e-05
5.24519509781385e-06,1.16824421638739e-05
2.9325055947993e-05,3.57621465809643e-05
4.41073416368454e-06,1.0609570381348e-05
0.000125042730360292,0.000131002423586324
