1.19209282445354e-07,13.4421014785767
1.09671946120216e-05,0.0328922308981419
1.71659903571708e-05,0.0251010730862617
3.57627811808925e-07,0.0229961685836315
2.26497400035441e-06,0.0102368546649814
5.9604627722365e-07,0.00745242508128285
1.19209221338679e-06,0.00681196805089712
7.15255509931012e-07,0.00665543088689446
1.9073468138231e-06,0.00597073743119836
8.22540732769994e-06,0.00432259030640125
7.22382173989899e-05,0.000149954037624411
5.37619453098159e-05,0.00012790338951163
2.51528435910586e-05,9.47668959270231e-05
2.30071273108479e-05,8.8687775132712e-05
2.06229942705249e-05,7.62910349294543e-05
6.18677077000029e-05,0.000110858491098043
3.23051972372923e-05,8.05822346592322e-05
1.88348894880619e-05,6.21061117271893e-05
3.08747294184286e-05,7.31918262317777e-05
3.50469163095113e-05,7.60526381782256e-05
0.000167832593433559,0.000208594501600601
2.08614073926583e-05,5.94836674281396e-05
1.19208580144914e-05,4.95898348162882e-05
4.83978001284413e-05,8.53502060635947e-05
2.41991929215146e-05,6.03180815232918e-05
1.85964763659285e-05,5.2689116273541e-05
4.00535209337249e-05,7.39070310373791e-05
4.23184028477408e-05,7.35494249965996e-05
7.9986231867224e-05,0.000110858491098043
1.72851978277322e-05,4.7920984798111e-05
4.81593924632762e-05,7.87942335591651e-05
5.55499864276499e-05,8.51118093123659e-05
9.4051705673337e-05,0.000123612393508665
0.00012563870404847,0.000154483306687325
5.2689116273541e-05,8.11782301752828e-05
8.08206314104609e-05,0.000108951353468001
0.000104660277429502,0.000132790330098942
3.94574963138439e-05,6.74701805110089e-05
6.85429913573898e-05,9.51244874158874e-05
4.16031762142666e-05,6.78277865517884e-05
1.85964763659285e-05,4.38680581282824e-05
3.9695903979009e-05,6.49669527774677e-05
1.25168971862877e-05,3.75502204406075e-05
6.19886395725189e-06,3.07555237668566e-05
0.000115030350571033,0.000139584342832677
2.77753788395785e-05,5.18546949024312e-05
6.5205356804654e-05,8.9164575911127e-05
1.81196483026724e-05,4.19607895310037e-05
2.5391256713192e-05,4.92322251375299e-05
9.14293486857787e-05,0.000114553564344533
1.58547099999851e-05,3.85038583772257e-05
3.62389691872522e-05,5.86492496950086e-05
3.69541958207265e-05,5.92452634009533e-05
4.30336258432362e-05,6.46093467366882e-05
5.20931025675964e-05,7.35494249965996e-05
2.59872867900413e-05,4.73249674541876e-05
5.44771610293537e-05,7.54566353862174e-05
3.60005578841083e-05,5.67420102015603e-05
4.06495419156272e-05,6.12716976320371e-05
2.98018785542808e-05,4.98282424814533e-05
