-0,11.2014265060425
0.0532187446951866,0.124304562807083
0.0908300504088402,0.126365199685097
0.00508681358769536,0.0268274694681168
0.0632800459861755,0.0730051174759865
1.27553130369051e-05,0.00966087263077497
0.00371338031254709,0.0104922819882631
0.0144310351461172,0.0207279231399298
0.00621031504124403,0.0124175045639277
0.00935232546180487,0.0153673179447651
0.00347831193357706,0.00938917230814695
0.00852351356297731,0.0143044786527753
1.07288303752284e-06,0.00486369384452701
0.0133380284532905,0.0181912835687399
4.76837044516287e-07,0.00483130710199475
1.19209282445354e-07,0.00426917616277933
0.0106272250413895,0.0145941143855453
0.00924236886203289,0.0131955686956644
-0,0.00370281003415585
0.0114880008623004,0.0149314654991031
0.000245779345277697,0.00367371132597327
0.00887473486363888,0.0121835311874747
0.0038311907555908,0.0065409136004746
-0,0.00270572490990162
-0,0.00260954070836306
0.00218022451736033,0.00473141157999635
-0,0.00218177074566483
1.19209282445354e-07,0.00205020396970212
0.00258897081948817,0.00438027456402779
0.00647672126069665,0.00812475383281708
0.00402200920507312,0.00562750361859798
0.00876626186072826,0.0102670611813664
0.0355059169232845,0.0368667356669903
0.00153685663826764,0.00249313213862479
0.00478325877338648,0.00571047840639949
0.00475514074787498,0.00561327859759331
0.0296213869005442,0.0304308217018843
0.00435356935486197,0.0051291543059051
0.00138568191323429,0.00201463280245662
0.00275494297966361,0.00329249887727201
0.00059563061222434,0.00109743431676179
9.39325109357014e-05,0.000541540328413248
0.000585027213674039,0.000987161532975733
0.000436568312579766,0.000836022838484496
0.0016897936584428,0.00202426919713616
0.00189684622455388,0.00220139720477164
0.00179987004958093,0.00210183346644044
0.00134246796369553,0.001571373664774
0.00944975297898054,0.0096771651878953
6.11524956184439e-05,0.000253645208431408
0.0011909066233784,0.00136592041235417
0.000351248076185584,0.000509728211909533
0.000881045241840184,0.0010040724882856
0.000311922049149871,0.000434542656876147
0.000380801153369248,0.000473983003757894
6.43709427095018e-05,0.000150907566421665
0.000124923535622656,0.000206568365683779
0.000120632525067776,0.000200728289200924
0.000601706618908793,0.000680929981172085
6.40133366687223e-05,0.0001323135511484
2.38415741478093e-05,9.07141511561349e-05
0.00171454704832286,0.00178011669777334
0.000108474567241501,0.000166521509527229
0.000234695544349961,0.000288802402792498
4.23184028477408e-05,9.52436894294806e-05
7.51015704736346e-06,5.85300476814155e-05
1.9073468138231e-06,4.32720371463802e-05
2.50339189733495e-06,4.27952181780711e-05
0.000113838388642762,0.000152695443830453
5.13778832100797e-05,8.82109816302545e-05
1.90733044291846e-05,5.34043356310576e-05
3.02787011605687e-05,6.34173338767141e-05
1.33513512992067e-05,4.44640754722059e-05
0.00025090406415984,0.000279506726656109
2.06229942705249e-05,4.91130194859579e-05
4.64915137854405e-06,3.07555237668566e-05
1.37089746203856e-05,3.89806773455348e-05
1.23976897157263e-05,3.75502204406075e-05
3.45706348525709e-06,2.81329957942944e-05
0.000140299496706575,0.000164495286298916
5.36427432962228e-05,7.71254344726913e-05
8.83301836438477e-05,0.000111096887849271
8.54694080771878e-05,0.000104302685940638
3.93389882447082e-06,2.20534748223145e-05
4.13647685491014e-05,5.90068557357881e-05
2.14576493817731e-06,1.96693399630021e-05
1.62123324116692e-05,3.36164557666052e-05
0.000158416602062061,0.000174745553522371
3.21864558827656e-06,1.9311717551318e-05
3.93389882447082e-06,1.95501324924408e-05
9.19061421882361e-05,0.000107401800050866
1.43050128826872e-05,2.83714089164278e-05
4.76836021334748e-06,1.69275754160481e-05
3.81468998966739e-06,1.50202577060554e-05
1.35897662403295e-05,2.46760191657813e-05
2.4437606043648e-05,3.52853276126552e-05
1.4901050235494e-05,2.56296680163359e-05
1.35897662403295e-05,2.41991929215146e-05
4.45832811237779e-05,5.51923767488915e-05
3.57627232006053e-06,1.37089746203856e-05
