-0,13.3421621322632
4.76837044516287e-07,0.00593886058777571
1.19209282445354e-07,0.00554511463269591
1.66892868946888e-06,0.00549567816779017
4.76837044516287e-07,0.00536798499524593
1.07288303752284e-06,0.00473936088383198
1.07288303752284e-06,0.0038589786272496
2.0265558760002e-06,0.00368083757348359
1.19209282445354e-07,0.00214727479033172
0.00166611082386225,0.0034431479871273
0.00589311728253961,0.00746555905789137
0.000556790735572577,0.00119793158955872
0.000354227260686457,0.000913679308723658
0.000623746833298355,0.00107504730112851
0.000370910507626832,0.000754786713514477
9.76276423898526e-05,0.000378775381250307
0.000440738804172724,0.000702849356457591
0.000973704096395522,0.00119590747635812
8.34464685794956e-07,0.000193100408068858
0.000172957719769329,0.000354108109604567
0.000301196501823142,0.000451939471531659
5.5669188441243e-05,0.000168547732755542
3.51661219610833e-05,0.000138749979669228
3.9815109630581e-05,0.000127307415823452
6.31789298495278e-05,0.00014852374442853
2.30071273108479e-05,0.000105494655144867
0.000143398487125523,0.000218963497900404
0.000262941117398441,0.000335756194544956
2.56296680163359e-05,9.16677454370074e-05
1.65699548233533e-05,7.65294389566407e-05
4.61329291283619e-05,9.44092971622013e-05
4.08879495807923e-05,8.61846056068316e-05
2.00269605556969e-05,6.5205356804654e-05
8.61846056068316e-05,0.000130644853925332
3.62389691872522e-05,7.87942335591651e-05
8.94029726623558e-05,0.000126711442135274
9.09525551833212e-05,0.000119440577691421
3.21859915857203e-05,6.00796774961054e-05
0.00014375607133843,0.000168547732755542
0.000406659411964938,0.000431444554124027
0.000447769038146362,0.000471957406261936
9.41748930927133e-06,3.11131407215726e-05
1.26361046568491e-05,3.31396331603173e-05
1.52586726471782e-05,3.46893029927742e-05
2.5510462364764e-05,4.45832811237779e-05
6.36557379039004e-05,8.21318244561553e-05
3.57627232006053e-06,2.14574411074864e-05
1.02519461506745e-05,2.70601431111572e-05
1.19209221338679e-06,1.66891604749253e-05
3.00402898574248e-05,4.45832811237779e-05
2.86101885649259e-06,1.66891604749253e-05
1.40665970320697e-05,2.75369675364345e-05
1.78813775164599e-06,1.45434278238099e-05
8.94065669854172e-06,2.1099822333781e-05
4.05310765927425e-06,1.58547099999851e-05
3.57627232006053e-06,1.47818427649327e-05
2.70601431111572e-05,3.75502204406075e-05
7.74857380747562e-06,1.78812333615497e-05
8.34464685794956e-07,1.08479862319655e-05
4.41073416368454e-06,1.44242203532485e-05
0.000592771277297288,0.000602659769356251
0.000284154579276219,0.000293926917947829
2.15766485780478e-05,3.08747294184286e-05
3.69548115486396e-06,1.28745205074665e-05
3.45706348525709e-06,1.23976897157263e-05
1.78813775164599e-06,1.0609570381348e-05
3.21864558827656e-06,1.18016496344353e-05
1.14440263132565e-05,1.97885456145741e-05
1.9311717551318e-05,2.72985544143012e-05
3.57627232006053e-06,1.08479862319655e-05
1.66892868946888e-06,8.70223993842956e-06
3.93389882447082e-06,1.07287787614041e-05
2.05037867999636e-05,2.72985544143012e-05
8.34461570775602e-06,1.50202577060554e-05
2.38418550679853e-07,6.55648955216748e-06
1.04903629107866e-05,1.66891604749253e-05
1.51394651766168e-05,2.1219027985353e-05
3.13515520247165e-05,3.74310147890355e-05
7.15255509931012e-07,6.67569793222356e-06
3.93389882447082e-06,9.77511353994487e-06
1.19208580144914e-05,1.77620258909883e-05
1.32321438286453e-05,1.87156838364899e-05
1.59739174705464e-05,2.1219027985353e-05
3.81468998966739e-06,8.94065669854172e-06
1.0609570381348e-05,1.54970875883009e-05
5.12598626301042e-06,9.89432192000095e-06
1.09671946120216e-05,1.57355025294237e-05
1.29937279780279e-05,1.76428184204269e-05
1.04903629107866e-05,1.50202577060554e-05
1.10864020825829e-05,1.56162950588623e-05
9.66740626608953e-05,0.000101203564554453
5.36440347786993e-06,9.77511353994487e-06
5.24519509781385e-06,9.53669768932741e-06
1.58547099999851e-05,2.00269605556969e-05
9.0598650785978e-06,1.31129354485893e-05
0.000901292776688933,0.000905342225451022
0.000417383824242279,0.000421196920797229
1.78813775164599e-06,5.48361231267336e-06
7.92710343375802e-05,8.29662239993922e-05
1.18016496344353e-05,1.53778801177396e-05
7.98699056758778e-06,1.14440263132565e-05
3.09943675347313e-06,6.31807233730797e-06
5.48361231267336e-06,8.70223993842956e-06
2.98022769129602e-06,6.07965512244846e-06
3.57627232006053e-06,6.67569793222356e-06
6.19886395725189e-06,9.29828092921525e-06
1.9192511899746e-05,2.22918879444478e-05
1.54971951360494e-06,4.29152532888111e-06
5.84123790758895e-06,8.58303246786818e-06
6.19886395725189e-06,8.94065669854172e-06
8.82144831848564e-06,1.15632337838179e-05
1.78812333615497e-05,2.06229942705249e-05
2.18150617001811e-05,2.45568116952199e-05
6.71125744702294e-05,6.97350042173639e-05
8.34464685794956e-07,3.33785465045366e-06
2.38418550679853e-07,2.62260095951206e-06
2.62260095951206e-06,5.00677742820699e-06
4.52994254374062e-06,6.91411469233572e-06
1.04903629107866e-05,1.28745205074665e-05
8.8687775132712e-05,9.10717499209568e-05
4.05310765927425e-06,6.31807233730797e-06
6.79490631227964e-06,9.0598650785978e-06
7.62936542741954e-06,9.89432192000095e-06
8.94065669854172e-06,1.1205610462639e-05
2.86101885649259e-06,5.00677742820699e-06
3.69548115486396e-06,5.84123790758895e-06
