7.15255509931012e-07,14.7229108810425
4.05310765927425e-06,0.0306551307439804
2.74180979431549e-06,0.0265564471483231
7.15255509931012e-07,0.0142125766724348
1.31130127556389e-06,0.0140775293111801
4.29152532888111e-06,0.0133342640474439
1.78813775164599e-06,0.011737335473299
7.15253190719523e-06,0.011483640410006
9.29828092921525e-06,0.0110868848860264
9.53673861658899e-07,0.00920469034463167
0.000295833684504032,0.000737037800718099
6.4490144723095e-05,0.000412617431720719
7.37878290237859e-05,0.000206925920792855
2.70601431111572e-05,0.000135650974698365
0.000447769038146362,0.000534272519871593
8.94065669854172e-06,8.34430247778073e-05
0.000653530121780932,0.000721790129318833
4.36296468251385e-05,0.0001103817121475
6.67569793222356e-06,7.33110282453708e-05
0.000394862407119945,0.000454918364994228
0.000119440577691421,0.000179393886355683
0.000150669191498309,0.000207879391382448
5.38811473234091e-05,0.000106567429611459
0.000138749979669228,0.000190597493201494
4.41073416368454e-06,4.50600964541081e-05
2.5391256713192e-05,6.54437608318403e-05
3.68349938071333e-05,7.1403817855753e-05
5.25699142599478e-05,8.23702284833416e-05
2.65833186858799e-05,5.55499864276499e-05
5.10202735313214e-05,7.87942335591651e-05
8.58303246786818e-06,3.42124803864863e-05
0.00045015214709565,0.000475531967822462
1.57355025294237e-05,4.10071552323643e-05
8.34464685794956e-07,2.59872867900413e-05
2.5391256713192e-05,4.98282424814533e-05
1.88348894880619e-05,4.19607895310037e-05
6.23445157543756e-05,8.40390202938579e-05
3.42124803864863e-05,5.43579590157606e-05
9.77511353994487e-06,2.98018785542808e-05
6.66357736918144e-05,8.65421970956959e-05
2.5510462364764e-05,4.51792984677013e-05
3.57627232006053e-06,2.19342691707425e-05
0.000752999912947416,0.000771344173699617
2.1099822333781e-05,3.92190886486787e-05
4.52994254374062e-06,2.15766485780478e-05
1.07287787614041e-05,2.71793487627292e-05
1.19209221338679e-06,1.72851978277322e-05
5.00677742820699e-06,2.09806148632197e-05
2.49144304689253e-05,4.08879495807923e-05
1.76428184204269e-05,3.32588388118893e-05
0.000111454472062178,0.000126949831610546
3.51661219610833e-05,5.03050541738048e-05
1.89540969586233e-05,3.37356614181772e-05
5.24519509781385e-06,1.97885456145741e-05
7.03332352713915e-06,2.08614073926583e-05
5.12598626301042e-06,1.85964763659285e-05
2.95634672511369e-05,4.30336258432362e-05
3.81468998966739e-06,1.70467828866094e-05
4.76836021334748e-06,1.80004408321111e-05
1.01327386801131e-05,2.30071273108479e-05
6.07965512244846e-06,1.87156838364899e-05
5.84123790758895e-06,1.78812333615497e-05
1.21592738651088e-05,2.38415741478093e-05
3.11131407215726e-05,4.26760161644779e-05
0.000276288948953152,0.000287372298771515
1.34705587697681e-05,2.4437606043648e-05
6.55648955216748e-06,1.71659903571708e-05
1.9192511899746e-05,2.98018785542808e-05
8.82144831848564e-06,1.90733044291846e-05
9.17907345865387e-06,1.94309250218794e-05
2.37223666772479e-05,3.39740690833423e-05
2.47952248173533e-05,3.50469163095113e-05
7.74857380747562e-06,1.78812333615497e-05
6.83045873302035e-05,7.80790360295214e-05
1.68083679454867e-05,2.63449055637466e-05
7.62936542741954e-06,1.69275754160481e-05
3.58813522325363e-05,4.51792984677013e-05
6.55648955216748e-06,1.56162950588623e-05
1.58547099999851e-05,2.49144304689253e-05
2.37223666772479e-05,3.26628105540294e-05
0.000112169647763949,0.000120870914543048
3.52853276126552e-05,4.38680581282824e-05
1.01327386801131e-05,1.83580614248058e-05
1.38281820909469e-05,2.20534748223145e-05
1.43051045142784e-06,9.53669768932741e-06
8.94065669854172e-06,1.70467828866094e-05
1.68083679454867e-05,2.49144304689253e-05
9.41748930927133e-06,1.71659903571708e-05
7.93902363511734e-05,8.71381926117465e-05
7.74857380747562e-06,1.51394651766168e-05
2.36031610256759e-05,3.09939350700006e-05
