2.38418550679853e-07,12.6737689971924
1.43051045142784e-06,0.0287643857300282
1.9073468138231e-06,0.0225903205573559
1.07288303752284e-06,0.022551042959094
7.15255509931012e-07,0.0173598099499941
7.98699056758778e-06,0.0161755830049515
2.0265558760002e-06,0.0151356775313616
3.57627232006053e-06,0.0137521177530289
2.14576493817731e-06,0.011825930327177
1.78813775164599e-06,0.00994925945997238
0.00119162106420845,0.00785133522003889
0.00115685281343758,0.00319589558057487
1.1205610462639e-05,0.000658891047351062
0.000264013709966093,0.000577759696170688
0.000385567720513791,0.000571326119825244
0.000191074228496291,0.000375081290258095
0.000192862033145502,0.000361377256922424
9.17907345865387e-06,0.000152695443830453
0.000308227725327015,0.000435257592471316
0.000386759347748011,0.000508179247844964
0.000130764034111053,0.000240416236920282
0.000157701448188163,0.000251261604717001
1.96693399630021e-05,0.000110500906885136
0.000116222305223346,0.000206925920792855
3.9934315282153e-05,0.000121943667181768
8.94065669854172e-06,8.71381926117465e-05
0.000106567429611459,0.000181539275217801
0.000310611154418439,0.00038306528585963
1.76428184204269e-05,8.57078048284166e-05
1.57355025294237e-05,8.01054338808171e-05
0.000194530643057078,0.000252215046202764
8.60654035932384e-05,0.000140895455842838
8.83301836438477e-05,0.000138749979669228
8.18934277049266e-05,0.000130406464450061
2.94442615995649e-05,7.66486336942762e-05
0.000210620637517422,0.000256505503784865
0.000240654597291723,0.000285703863482922
0.000118010233563837,0.000162111493409611
2.50336379394867e-05,6.89005973981693e-05
6.67569793222356e-06,4.81593924632762e-05
0.000172838539583609,0.000213838604395278
2.61064942606026e-05,6.60397636238486e-05
5.16162908752449e-05,9.08333531697281e-05
0.000117414259875659,0.000156151974806562
9.89432192000095e-06,4.81593924632762e-05
1.29937279780279e-05,5.10202735313214e-05
3.38548634317704e-05,7.16422146069817e-05
4.14839705626946e-05,7.83174327807501e-05
2.02653736778302e-05,5.49539727217052e-05
0.000186902703717351,0.000220512869418599
6.22253137407824e-05,9.4051705673337e-05
6.81853853166103e-05,9.79852338787168e-05
2.5391256713192e-05,5.44771610293537e-05
3.77886317437515e-05,6.59205616102554e-05
0.000293211865937337,0.000321098254062235
3.70734014722984e-05,6.43709427095018e-05
2.09806148632197e-05,4.81593924632762e-05
1.85964763659285e-05,4.54177061328664e-05
9.53673861658899e-07,2.72985544143012e-05
2.51528435910586e-05,5.12586811964866e-05
3.20667859341484e-05,5.78148355998565e-05
3.23051972372923e-05,5.78148355998565e-05
0.000123969977721572,0.00014721263141837
0.000242442300077528,0.000265563023276627
2.1219027985353e-05,4.21991971961688e-05
3.61197635356802e-05,5.6503606174374e-05
0.000179751456016675,0.000199893998797052
0.000345051346812397,0.000364833074854687
0.000123612393508665,0.000142921722726896
0.000267589057330042,0.000286895607132465
6.38941346551292e-05,8.24894232209772e-05
4.35104448115453e-05,6.17485056864098e-05
3.83846527256537e-05,5.6503606174374e-05
1.53778801177396e-05,3.32588388118893e-05
