1.19209282445354e-07,11.9875631332397
6.19886395725189e-06,0.0267254523932934
1.03711545307306e-05,0.0229732189327478
9.89432192000095e-06,0.0213125050067902
1.07288303752284e-06,0.0201961547136307
2.38418306253152e-06,0.0200906563550234
1.66892868946888e-06,0.0197725724428892
2.0265558760002e-06,0.0183113813400269
4.64915137854405e-06,0.00623069191351533
9.65590606938349e-06,0.00483012059703469
0.00150174333248287,0.00251810345798731
0.000136127739096992,0.000382111960789189
0.000101799552794546,0.000322170817526057
9.89432192000095e-06,0.000188332938705571
0.000332181109115481,0.000504009076394141
0.000196318433154374,0.000346123881172389
1.76428184204269e-05,0.000165448800544254
7.39070310373791e-05,0.000208832861972041
2.5510462364764e-05,0.00013457823661156
0.000135412585223094,0.000227306285523809
0.000196914363186806,0.000279745057923719
0.000114553564344533,0.00019381551828701
4.61329291283619e-05,0.000121586082968861
5.22123045811895e-05,0.000124446756672114
0.000574662059079856,0.000646263128146529
5.79340376134496e-05,0.000127188221085817
0.000263656198512763,0.000331823597662151
0.000128499363199808,0.000189882368431427
2.87290258711437e-05,8.976056415122e-05
0.000154721681610681,0.000215268810279667
0.000306678470224142,0.000366143911378458
0.000549642136320472,0.000608854868914932
2.86098202195717e-05,8.51118093123659e-05
3.89806773455348e-05,8.0463032645639e-05
3.39740690833423e-05,7.49798346078023e-05
0.000290828378638253,0.000330512732034549
2.33647479035426e-05,6.25829197815619e-05
8.60654035932384e-05,0.000125281119835563
7.61718329158612e-05,0.000114791953819804
9.29828092921525e-06,4.57753194496036e-05
9.42901024245657e-05,0.00012909532233607
2.69409356405959e-05,5.99604754825123e-05
2.99210842058528e-05,6.29405258223414e-05
1.09671946120216e-05,4.36296468251385e-05
0.000210143902222626,0.000242442300077528
1.97885456145741e-05,5.10202735313214e-05
4.05310765927425e-06,3.45700973412022e-05
8.99989609024487e-05,0.000119917356641963
2.08614073926583e-05,4.99474444950465e-05
4.11263608839363e-05,7.00926029821858e-05
1.25168971862877e-05,4.07687475671992e-05
2.1099822333781e-05,4.92322251375299e-05
7.98699056758778e-06,3.51661219610833e-05
0.000121586082968861,0.000148642939166166
0.000107997781015001,0.000134339847136289
0.000109666529169772,0.000136008544359356
0.000126353857922368,0.000151145955896936
5.10202735313214e-05,7.48606325942092e-05
1.31129354485893e-05,3.67157881555613e-05
1.66892868946888e-06,2.45568116952199e-05
7.8677821875317e-06,3.07555237668566e-05
0.000101799552794546,0.000124446756672114
7.56950321374461e-05,9.71508488873951e-05
1.25168971862877e-05,3.34972501150332e-05
4.87554098071996e-05,6.87813953845762e-05
3.93389882447082e-06,2.38415741478093e-05
8.82144831848564e-06,2.84906145679997e-05
8.5588610090781e-05,0.000105256265669595
9.27405271795578e-05,0.000112169647763949
4.05303362640552e-05,5.87684517086018e-05
4.87554098071996e-05,6.69933797325939e-05
7.98699056758778e-06,2.59872867900413e-05
2.74177600658732e-05,4.54177061328664e-05
1.95501324924408e-05,3.74310147890355e-05
0.000111335277324542,0.000129214517073706
0.000172242594999261,0.000189882368431427
2.30071273108479e-05,3.82654507120606e-05
2.98022769129602e-06,1.81196483026724e-05
1.26361046568491e-05,2.76561731880065e-05
6.87813953845762e-05,8.38006162666716e-05
1.58547099999851e-05,3.07555237668566e-05
0.000115745518996846,0.000130644853925332
6.19886395725189e-06,2.03845811483916e-05
8.40390202938579e-05,9.82236306299455e-05
4.2437604861334e-05,5.59075924684294e-05
0.000121824472444132,0.000135174195747823
2.1099822333781e-05,3.40932747349143e-05
6.07965512244846e-06,1.89540969586233e-05
4.43448734586127e-05,5.70996198803186e-05
5.72202952753287e-06,1.83580614248058e-05
7.15253190719523e-06,1.97885456145741e-05
2.58680811384693e-05,3.85038583772257e-05
1.03711545307306e-05,2.28879216592759e-05
4.14839705626946e-05,5.37619453098159e-05
1.85964763659285e-05,3.07555237668566e-05
0.000147451020893641,0.000158893351908773
0.000132432745886035,0.000143636876600794
6.03180815232918e-05,7.09270098013803e-05
2.40799872699426e-05,3.44508916896302e-05
1.51394651766168e-05,2.50336379394867e-05
6.00796774961054e-05,6.98542062309571e-05
1.54970875883009e-05,2.46760191657813e-05
4.02919285988901e-05,4.93514271511231e-05
7.83174327807501e-05,8.71381926117465e-05
9.77511353994487e-06,1.83580614248058e-05
1.75236127688549e-05,2.59872867900413e-05
3.32588388118893e-05,4.17223818658385e-05
1.52586726471782e-05,2.34839535551146e-05
6.07965512244846e-06,1.41858045026311e-05
8.10619894764386e-06,1.60931249411078e-05
1.74044052982936e-05,2.51528435910586e-05
8.99989609024487e-05,9.77468371274881e-05
8.94065669854172e-06,1.65699548233533e-05
5.60267981200013e-05,6.35365358903073e-05
0.000295714533422142,0.000303103268379346
2.61064942606026e-05,3.33780444634613e-05
2.58680811384693e-05,3.30204275087453e-05
0.000105733051896095,0.00011288482346572
2.26497400035441e-06,9.17907345865387e-06
9.41748930927133e-06,1.63315398822306e-05
2.14576493817731e-06,8.94065669854172e-06
3.67157881555613e-05,4.33912391599733e-05
6.31789298495278e-05,6.98542062309571e-05
7.30726242181845e-05,7.97478351159953e-05
1.43050128826872e-05,2.08614073926583e-05
9.28597219171934e-05,9.92964050965384e-05
9.65590606938349e-06,1.59739174705464e-05
1.87156838364899e-05,2.47952248173533e-05
6.32981318631209e-05,6.93773981765844e-05
1.10864020825829e-05,1.70467828866094e-05
3.49277106579393e-05,4.08879495807923e-05
5.38811473234091e-05,5.98412734689191e-05
8.63038003444672e-05,9.22637336771004e-05
1.07287787614041e-05,1.6450747352792e-05
1.37089746203856e-05,1.94309250218794e-05
1.77620258909883e-05,2.34839535551146e-05
3.81468998966739e-06,9.29828092921525e-06
1.80004408321111e-05,2.34839535551146e-05
4.21991971961688e-05,4.76825807709247e-05
2.05037867999636e-05,2.58680811384693e-05
2.84906145679997e-05,3.37356614181772e-05
6.55648955216748e-06,1.16824421638739e-05
7.2717402872513e-06,1.22784813356702e-05
1.65699548233533e-05,2.15766485780478e-05
3.36164557666052e-05,3.86230640287977e-05
1.07287787614041e-05,1.56162950588623e-05
1.15632337838179e-05,1.60931249411078e-05
2.01461662072688e-05,2.46760191657813e-05
2.84906145679997e-05,3.30204275087453e-05
6.99734082445502e-05,7.45030338293873e-05
3.21864558827656e-06,7.62936542741954e-06
6.41325386823155e-05,6.85429913573898e-05
3.9695903979009e-05,4.39872601418756e-05
8.43966190586798e-05,8.8687775132712e-05
3.45706348525709e-06,7.62936542741954e-06
3.57621465809643e-05,3.9934315282153e-05
1.27553130369051e-05,1.68083679454867e-05
9.64356659096666e-05,0.000100369186839089
0.00010263393050991,0.000106567429611459
1.65699548233533e-05,2.03845811483916e-05
2.77753788395785e-05,3.15899633278605e-05
1.13248179332004e-05,1.50202577060554e-05
1.84772688953672e-05,2.21726822928758e-05
1.10864020825829e-05,1.46626352943713e-05
3.81468998966739e-06,7.2717402872513e-06
3.14707576762885e-05,3.48085050063673e-05
4.05310765927425e-06,7.2717402872513e-06
6.43728071736405e-06,9.65590606938349e-06
2.45568116952199e-05,2.76561731880065e-05
3.77886317437515e-05,4.08879495807923e-05
6.77085845381953e-05,7.08078077877872e-05
8.4638240878121e-06,1.1205610462639e-05
8.34461570775602e-06,1.10864020825829e-05
1.57355025294237e-05,1.84772688953672e-05
3.65965825039893e-05,3.93382906622719e-05
4.64915137854405e-06,7.2717402872513e-06
1.9311717551318e-05,2.19342691707425e-05
3.18283746310044e-05,3.44508916896302e-05
2.52720492426306e-05,2.77753788395785e-05
3.88614716939628e-05,4.13647685491014e-05
9.89432192000095e-06,1.21592738651088e-05
1.27553130369051e-05,1.50202577060554e-05
2.31263347814092e-05,2.52720492426306e-05
6.29405258223414e-05,6.50861547910608e-05
1.54970875883009e-05,1.75236127688549e-05
4.11263608839363e-05,4.31528314948082e-05
6.34173338767141e-05,6.54437608318403e-05
2.13382354559144e-05,2.32455404329812e-05
8.22540732769994e-06,1.0013530300057e-05
1.9073468138231e-06,3.57627232006053e-06
6.67569793222356e-06,8.34461570775602e-06
1.0013530300057e-05,1.16824421638739e-05
1.80004408321111e-05,1.96693399630021e-05
1.90733044291846e-05,2.07422017410863e-05
3.11131407215726e-05,3.26628105540294e-05
5.72202952753287e-06,7.15253190719523e-06
1.78813775164599e-06,3.09943675347313e-06
5.84123790758895e-06,7.03332352713915e-06
