1.20705842971802,3.80794620513916
1.29285287857056,2.25756406784058
1.46865022182465,2.27224111557007
1.40203285217285,2.19503235816956
1.45485281944275,2.23151874542236
1.50126576423645,2.27580690383911
1.33982217311859,2.11416411399841
1.2086820602417,1.97145080566406
1.28167414665222,2.04321146011353
1.25481617450714,1.99594247341156
1.26858162879944,2.00941061973572
1.30262279510498,2.03837037086487
1.34064841270447,2.06067991256714
1.2752411365509,1.9929211139679
1.51942324638367,2.22224068641663
1.43556797504425,2.12905883789062
1.51042020320892,2.20068740844727
1.37536466121674,2.04843211174011
1.40151000022888,2.07401561737061
1.57220649719238,2.24394989013672
1.27550733089447,1.94649946689606
1.27940988540649,1.94304299354553
1.35104143619537,2.01286721229553
1.46904218196869,2.1230890750885
1.5897581577301,2.23871231079102
1.4148553609848,2.06377744674683
1.38320755958557,2.03070020675659
1.36024749279022,2.00357818603516
1.32721173763275,1.96409511566162
1.49351751804352,2.12682461738586
1.34423673152924,1.96925616264343
1.39254534244537,2.01548314094543
1.51469874382019,2.13691139221191
1.40159428119659,2.0192391872406
1.6223555803299,2.23451614379883
1.64203631877899,2.24837923049927
1.65392029285431,2.25953912734985
1.65806555747986,2.25711178779602
1.68271887302399,2.28129100799561
1.44571435451508,2.04389476776123
1.4556782245636,2.05175614356995
1.39589500427246,1.9880131483078
1.40214002132416,1.99419474601746
1.66358387470245,2.25546550750732
1.60393953323364,2.19507193565369
1.48931729793549,2.07478809356689
1.4272962808609,2.00919723510742
1.51925885677338,2.09968709945679
1.52003383636475,2.0973744392395
1.42914366722107,2.00375652313232
1.4213604927063,1.99521923065186
1.6010719537735,2.17392563819885
1.56071257591248,2.13182020187378
1.43012273311615,2.00090146064758
1.52276885509491,2.09319043159485
1.51026725769043,2.07927894592285
1.51864588260651,2.07634377479553
1.46891605854034,2.01211977005005
1.70303153991699,2.24272418022156
1.54184997081757,2.08002758026123
1.53554797172546,2.07331371307373
1.42854058742523,1.96422457695007
1.68628668785095,2.22131061553955
1.57518780231476,2.10818219184875
1.58115863800049,2.11387181282043
1.50454831123352,2.03596472740173
1.41979420185089,1.94913482666016
1.67624855041504,2.20104885101318
1.53047955036163,2.05273175239563
1.55159151554108,2.07126927375793
1.67464601993561,2.19264888763428
1.45576155185699,1.97327065467834
1.50457990169525,2.02038168907166
1.52905118465424,2.04389476776123
1.56113624572754,2.07478809356689
1.47358691692352,1.98706960678101
1.50178754329681,2.01497030258179
1.49282824993134,2.00477004051208
1.54329323768616,2.04744553565979
1.52949655056,2.02995347976685
1.77694058418274,2.27676653862
1.49824857711792,1.99726617336273
1.54149615764618,2.03971242904663
1.51456034183502,2.00716638565063
1.60817337036133,2.09714078903198
1.5441267490387,2.03201842308044
1.55275249481201,2.03971242904663
1.53416419029236,2.02063846588135
1.57739913463593,2.06385207176208
1.53664290904999,2.02175211906433
1.79371762275696,2.27634143829346
1.76530981063843,2.24787449836731
1.77252316474915,2.25508666038513
1.55525720119476,2.03682708740234
1.6520391702652,2.13313722610474
1.75123846530914,2.23183131217957
1.50648033618927,1.98706960678101
1.54109573364258,2.01882886886597
1.59168648719788,2.06935405731201
1.73256802558899,2.21008467674255
1.62501895427704,2.10208487510681
1.81141173839569,2.28541302680969
1.55045807361603,2.0235538482666
1.61359822750092,2.08582735061646
1.54313457012177,2.0121431350708
1.8011257648468,2.26865577697754
1.53065669536591,1.9947497844696
1.62819218635559,2.09216403961182
1.66105782985687,2.12197780609131
1.57104289531708,2.03109121322632
1.70469450950623,2.1612024307251
1.57551145553589,2.03031420707703
1.5775887966156,2.02940320968628
1.55360174179077,2.0034556388855
1.56549799442291,2.01068329811096
1.60196495056152,2.04605674743652
1.78718233108521,2.23088955879211
1.52245545387268,1.96422457695007
1.58041477203369,2.02099061012268
1.6413916349411,2.07526564598083
1.6399644613266,2.07317233085632
1.68763780593872,2.11962342262268
1.68024349212646,2.1088125705719
1.62185192108154,2.04045271873474
1.59760165214539,2.01611661911011
1.65910840034485,2.07692813873291
1.68796467781067,2.10495829582214
1.60012495517731,2.01611661911011
1.56115233898163,1.9758335351944
1.5778443813324,1.99197006225586
1.61546874046326,2.02890014648438
1.58277583122253,1.9959545135498
1.63355243206024,2.04499435424805
1.69781708717346,2.10851693153381
1.69486510753632,2.10495829582214
1.66829419136047,2.07749319076538
1.72645473480225,2.13559675216675
1.60611796379089,2.01425933837891
1.80287408828735,2.2108461856842
1.62786543369293,2.03558135032654
1.60271143913269,2.0094141960144
1.6554434299469,2.06173729896545
1.59962832927704,2.00582051277161
1.69081234931946,2.09611201286316
1.72908079624176,2.13238596916199
1.59473299980164,1.99709987640381
1.64176535606384,2.04050731658936
1.67684054374695,2.0740442276001
1.63281559944153,2.02872467041016
1.6780868768692,2.07344436645508
1.86551666259766,2.26016330718994
1.69900250434875,2.09293484687805
1.65594100952148,2.04787540435791
1.64370965957642,2.03514790534973
1.66618204116821,2.05569648742676
1.62336146831512,2.01188993453979
1.69377374649048,2.08212161064148
1.65341508388519,2.04000425338745
1.73730707168579,2.12207460403442
1.68586206436157,2.06917762756348
1.69688713550568,2.07922387123108
1.65857839584351,2.03923726081848
1.67965662479401,2.0579514503479
1.69267332553864,2.06359481811523
1.72929179668427,2.10003423690796
1.70588195323944,2.07659983634949
1.71716892719269,2.08675193786621
1.69048476219177,2.05984306335449
1.80930638313293,2.1758029460907
1.67993652820587,2.04481172561646
1.7324206829071,2.09696292877197
1.77480387687683,2.13925981521606
1.69091856479645,2.05524373054504
1.69709157943726,2.06053781509399
1.73704040050507,2.10001015663147
1.64483571052551,2.00735378265381
1.71671628952026,2.07901835441589
1.70759034156799,2.06322932243347
1.73228144645691,2.08734202384949
1.70949947834015,2.06303071975708
1.71094226837158,2.06431531906128
1.65337216854095,2.00488567352295
1.71192860603333,2.06278920173645
1.72140991687775,2.07169508934021
1.6363205909729,1.98579025268555
1.76987421512604,2.11751961708069
1.72719597816467,2.07334423065186
1.63012337684631,1.97600364685059
1.70483076572418,2.05039596557617
1.680415391922,2.02465009689331
1.72321605682373,2.06643772125244
1.73249995708466,2.07544493675232
1.73084473609924,2.07335758209229
1.76250898838043,2.10495829582214
1.70920395851135,2.05142378807068
1.73404479026794,2.07550477981567
1.84058129787445,2.18178415298462
1.77158164978027,2.11264324188232
1.756272315979,2.09672856330872
1.83347237110138,2.17217063903809
1.78733015060425,2.12513375282288
1.69556784629822,2.03287839889526
1.82150781154633,2.15858292579651
1.81402289867401,2.15067362785339
1.69450235366821,2.03082704544067
1.77506029605865,2.1113555431366
1.77736711502075,2.11068964004517
1.69747614860535,2.03068971633911
1.70890748500824,2.04045271873474
1.67439317703247,2.00376868247986
1.81504011154175,2.14219307899475
1.75188732147217,2.07842588424683
1.68089115619659,2.00725889205933
1.74229979515076,2.06618785858154
1.70689415931702,2.02808427810669
1.78690898418427,2.10558748245239
1.68994700908661,2.00850343704224
1.95066976547241,2.26880860328674
1.76337850093842,2.08131766319275
1.80608105659485,2.12350535392761
1.7309091091156,2.04755043983459
1.90451645851135,2.22085618972778
1.80489492416382,2.12097930908203
1.70697438716888,2.02233600616455
1.72538542747498,2.04047203063965
1.78994536399841,2.10487198829651
1.76113390922546,2.07574081420898
1.74986219406128,2.06339955329895
1.65485405921936,1.9673285484314
1.73089480400085,2.041668176651
1.72338938713074,2.03325128555298
1.68798184394836,1.99553883075714
1.82959449291229,2.13675713539124
1.78442811965942,2.09143304824829
1.74023449420929,2.04607033729553
1.75986862182617,2.06410121917725
1.6967259645462,2.00087141990662
1.74364364147186,2.04740524291992
1.75786125659943,2.06093192100525
1.76122939586639,2.06379461288452
1.71970796585083,2.02175784111023
1.69877660274506,1.99904632568359
1.79240202903748,2.09157347679138
1.76657152175903,2.06505393981934
1.75289559364319,2.0512580871582
1.74067306518555,2.03856086730957
1.79766774177551,2.09518432617188
1.70916831493378,2.00626349449158
1.75694441795349,2.05386972427368
1.75173735618591,2.04782009124756
1.7893933057785,2.08434462547302
1.8011040687561,2.09558200836182
1.78353071212769,2.07603096961975
1.70987808704376,2.00162053108215
1.78923809528351,2.08033609390259
1.83014810085297,2.12072086334229
1.750368475914,2.04072403907776
1.75461411476135,2.04459190368652
1.98797702789307,2.27597856521606
1.75172543525696,2.03902459144592
1.75205683708191,2.03863906860352
1.76378881931305,2.05011558532715
1.74758994579315,2.03325128555298
1.80099177360535,2.08596038818359
1.77889132499695,2.06238269805908
1.81312549114227,2.09611558914185
1.96986019611359,2.252281665802
1.76720035076141,2.04888439178467
1.83654773235321,2.11819458007812
1.69909429550171,1.98041582107544
1.78326225280762,2.06415343284607
1.75309586524963,2.03372740745544
1.78871273994446,2.06813478469849
1.76764512062073,2.04650592803955
1.86759197711945,2.14552187919617
1.80225908756256,2.07978773117065
1.78784441947937,2.06521081924438
1.71982598304749,1.99643158912659
1.77746951580048,2.05213141441345
1.80773460865021,2.08231019973755
1.7874561548233,2.06050109863281
1.8267023563385,2.09894347190857
1.82371950149536,2.09583234786987
1.81524765491486,2.08592700958252
1.82794058322906,2.0979642868042
1.7956337928772,2.06497240066528
1.81075620651245,2.07848978042603
1.78901028633118,2.05536651611328
1.81644535064697,2.08137035369873
1.85638356208801,2.12063360214233
1.8386492729187,2.10237145423889
1.77913594245911,2.04235053062439
1.74673175811768,2.00915932655334
1.74979388713837,2.01131248474121
1.82575619220734,2.08596038818359
1.88482332229614,2.14453172683716
1.77354347705841,2.03325128555298
1.77321600914001,2.03270506858826
1.81909418106079,2.07808589935303
1.80903577804565,2.06647396087646
1.8337322473526,2.09044933319092
1.81438505649567,2.06825685501099
1.99108469486237,2.2435417175293
1.8310649394989,2.0833203792572
1.79170083999634,2.04295921325684
1.8473287820816,2.09763026237488
1.83032369613647,2.08005404472351
1.83113515377045,2.08060598373413
1.86631059646606,2.11382651329041
1.96897053718567,2.21608543395996
1.77245330810547,2.01936531066895
1.8027640581131,2.04909944534302
1.85335350036621,2.09924530982971
1.82036519050598,2.06621098518372
1.78343963623047,2.02918863296509
1.82951200008392,2.07497572898865
1.82700276374817,2.07056570053101
1.85971009731293,2.10282921791077
1.87403440475464,2.11654329299927
1.8824360370636,2.12451243400574
2.00446605682373,2.24533987045288
1.8184210062027,2.05766010284424
1.8433655500412,2.0817723274231
1.82736134529114,2.06566715240479
1.99098300933838,2.22676539421082
1.83996796607971,2.07565808296204
1.79236912727356,2.02792549133301
1.89629435539246,2.13004207611084
1.82102596759796,2.05386972427368
1.7914879322052,2.02303838729858
1.82065808773041,2.05046439170837
1.82239198684692,2.05046439170837
1.9051433801651,2.12926959991455
1.93109560012817,2.15395498275757
1.8508677482605,2.07179045677185
1.95456802845001,2.17439126968384
1.79046106338501,2.01014113426208
1.78529763221741,2.00264000892639
1.83467829227448,2.05038595199585
1.84637236595154,2.0584888458252
1.84344911575317,2.05343079566956
1.90887475013733,2.11867070198059
1.82313656806946,2.02902793884277
1.93787407875061,2.14361524581909
2.02463388442993,2.22839975357056
1.88311994075775,2.08617687225342
1.94376480579376,2.14422273635864
1.89665722846985,2.09687662124634
