2.46760191657813e-05,11.5836601257324
0.431543320417404,0.905782282352448
0.262853592634201,0.504549086093903
0.217674076557159,0.40169695019722
0.476038098335266,0.651970267295837
0.299698680639267,0.474307954311371
0.458872973918915,0.620843231678009
0.364959269762039,0.516699016094208
0.107335828244686,0.253136515617371
0.0641042962670326,0.208994001150131
0.394658863544464,0.532304048538208
0.486073851585388,0.61731493473053
0.0143575947731733,0.145266443490982
0.197085231542587,0.322754740715027
0.169618487358093,0.294325888156891
0.362532734870911,0.486916422843933
0.022884439677,0.142512187361717
0.381035357713699,0.497295826673508
0.635606825351715,0.747202694416046
0.261859208345413,0.373402237892151
0.766313195228577,0.87641716003418
0.882561564445496,0.99080491065979
0.647688806056976,0.753364205360413
0.106604337692261,0.212025076150894
0.046417310833931,0.143509775400162
0.177524447441101,0.274102747440338
0.000291900942102075,0.0940394923090935
0.000593605276662856,0.0932777896523476
0.253881931304932,0.344140350818634
0.0108185196295381,0.0961879566311836
0.281855046749115,0.364983022212982
0.260014891624451,0.342130362987518
0.0427388362586498,0.124700531363487
0.74870091676712,0.826933085918427
0.14505797624588,0.222405329346657
0.456809550523758,0.533910512924194
0.360014259815216,0.433340042829514
0.199393048882484,0.270776748657227
0.068230964243412,0.139192044734955
0.0701402947306633,0.139192044734955
0.237438425421715,0.304050415754318
0.044486042112112,0.10833328217268
0.0222745463252068,0.0858687162399292
0.195734277367592,0.257930278778076
0.392984390258789,0.453346192836761
0.0702768713235855,0.12971431016922
0.000103587510238867,0.053625799715519
0.30299174785614,0.35525369644165
0.0249510947614908,0.0768248662352562
0.0655907839536667,0.11622903496027
0.26652330160141,0.313806712627411
0.293266385793686,0.339833199977875
0.000902007392141968,0.0465660393238068
0.0883089751005173,0.133539885282516
0.197829753160477,0.242491289973259
0.123974576592445,0.166877597570419
0.706518828868866,0.749238669872284
0.116559147834778,0.159075811505318
0.281550496816635,0.32370126247406
0.35268896818161,0.394716292619705
0.0487209744751453,0.0883603692054749
0.084134429693222,0.122788719832897
0.000500553695019335,0.0373268947005272
0.0427327789366245,0.0783463716506958
0.0268594995141029,0.062289472669363
0.0559134967625141,0.0910239070653915
0.174685075879097,0.208221256732941
0.179684400558472,0.212882965803146
0.231239140033722,0.264232039451599
0.371656745672226,0.402703285217285
0.321256548166275,0.351410686969757
0.0519731566309929,0.0797148793935776
0.0301781240850687,0.0575872175395489
0.0802422240376472,0.107321590185165
0.0387147106230259,0.0653698220849037
0.108428485691547,0.135029017925262
0.196046411991119,0.222600102424622
0.160891026258469,0.187213987112045
0.0319754518568516,0.0575872175395489
0.138011023402214,0.163506224751472
0.0515904501080513,0.0770589783787727
0.271129488945007,0.296543091535568
0.0689487755298615,0.094054140150547
0.417790591716766,0.440741747617722
0.176369175314903,0.198913618922234
0.298973768949509,0.320292532444
0.0856262594461441,0.106560185551643
0.0305787082761526,0.0514679439365864
0.12123329937458,0.141994968056679
0.0462909825146198,0.0661385729908943
0.146020889282227,0.165102228522301
0.127209410071373,0.146055817604065
0.323874264955521,0.342523157596588
0.0234674140810966,0.0419942885637283
0.0264104008674622,0.044709388166666
0.0260070972144604,0.0443005114793777
0.0857904925942421,0.103458032011986
0.0752478539943695,0.0928939431905746
0.249402403831482,0.266926676034927
0.0581129714846611,0.0754820108413696
0.0340916328132153,0.0513875484466553
0.138404816389084,0.155317679047585
0.548038184642792,0.564364433288574
0.0866200178861618,0.102594599127769
0.152080491185188,0.167883649468422
0.0598812662065029,0.0754820108413696
0.0508966557681561,0.0662910863757133
0.160558491945267,0.175888985395432
0.104037895798683,0.11879638582468
0.0468647964298725,0.060897670686245
0.512323498725891,0.526215374469757
0.0846149772405624,0.0981570854783058
0.0571205243468285,0.0705915093421936
0.027684623375535,0.0405971705913544
0.0234082583338022,0.0358857437968254
0.0480881258845329,0.0603022277355194
0.0119430245831609,0.0239020064473152
0.0915604382753372,0.103458032011986
0.26004558801651,0.271685808897018
0.502011299133301,0.513613104820251
0.42422491312027,0.435701191425323
0.0393945463001728,0.05043725669384
0.0553800463676453,0.066045731306076
0.140555337071419,0.151182740926743
0.0794340446591377,0.0899635925889015
0.0266895890235901,0.0371623151004314
0.0732604116201401,0.0835563912987709
0.0515048578381538,0.0615601316094398
0.101125091314316,0.110705308616161
0.0675516277551651,0.0769754275679588
0.0431486926972866,0.0524131879210472
0.108592435717583,0.117757603526115
0.102392755448818,0.111542470753193
0.0667248666286469,0.0758539214730263
0.128815516829491,0.137584343552589
0.0588865280151367,0.0672491788864136
0.0409683138132095,0.049265593290329
0.134876415133476,0.142834350466728
0.212592616677284,0.220537111163139
0.0334489941596985,0.0413649454712868
0.309642791748047,0.31731116771698
0.020994808524847,0.0284488182514906
0.105377085506916,0.112663768231869
0.275276511907578,0.282507807016373
0.0158094335347414,0.0228141807019711
0.0752343684434891,0.082214318215847
0.0419287867844105,0.0486931577324867
0.415378987789154,0.421847343444824
0.0167698655277491,0.0230656005442142
0.04049276933074,0.0464591905474663
0.0060354364104569,0.0118401851505041
0.0589957647025585,0.0646969228982925
0.00463387928903103,0.0102579761296511
