4.76837044516287e-07,12.1285629272461
3.81468998966739e-06,0.0292809661477804
4.05310765927425e-06,0.027192160487175
1.18016496344353e-05,0.025418397039175
5.9604627722365e-07,0.0213511306792498
1.78813775164599e-06,0.0203365702182055
5.96044674239238e-06,0.0193127952516079
2.86101885649259e-06,0.0181905813515186
5.36440347786993e-06,0.0150063913315535
9.53669768932741e-06,0.0147159351035953
0.000182135205250233,0.000623270287178457
0.000101918747532181,0.000505438831169158
9.3455717433244e-05,0.000482204515719786
0.000425367470597848,0.000675092684105039
0.000227902186452411,0.000464689044747502
0.000419766991399229,0.000606591289397329
2.74180979431549e-06,0.000139345953357406
0.000158654976985417,0.000274739664746448
3.88614716939628e-05,0.000139465148095042
4.93514271511231e-05,0.000148404549690895
0.000127665000036359,0.000223134891712107
2.86101885649259e-06,8.59462015796453e-05
0.000914513017050922,0.000994902453385293
0.000824111746624112,0.000904151238501072
4.93514271511231e-05,0.000128499363199808
4.51792984677013e-05,0.000123254809295759
0.000164733675774187,0.000234814724535681
9.89388136076741e-05,0.000163780146976933
8.8091786892619e-05,0.000151026761159301
4.36296468251385e-05,9.89388136076741e-05
0.000361019774572924,0.000414523994550109
1.69275754160481e-05,6.98542062309571e-05
0.000116341499960981,0.000169143677339889
3.43316860380583e-05,8.65421970956959e-05
1.56162950588623e-05,6.67549757054076e-05
0.000117056668386795,0.000167832593433559
5.85300476814155e-05,0.000106686624349095
0.000134697431349196,0.000182611955096945
0.000329201866406947,0.000376630428945646
3.30204275087453e-05,7.53374333726242e-05
4.30336258432362e-05,8.53502060635947e-05
9.72700509009883e-05,0.000139584342832677
6.19886395725189e-06,4.83978001284413e-05
3.40932747349143e-05,7.46222285670228e-05
2.06229942705249e-05,6.09140915912576e-05
6.22253137407824e-05,9.96540038613603e-05
9.60780744208023e-05,0.000133147914311849
1.77620258909883e-05,5.45963630429469e-05
0.000127784194773994,0.000164376106113195
8.70223993842956e-06,4.4821688788943e-05
1.83580614248058e-05,5.41195513505954e-05
