-0,12.097375869751
0.00275815278291702,0.0174650121480227
0.00407959194853902,0.0164331328123808
1.19209282445354e-07,0.00372026883997023
0.00379936420358717,0.00740947248414159
2.38418550679853e-07,0.00356918619945645
0.00451924884691834,0.00740947248414159
-0,0.00241405214183033
0.00689756777137518,0.00914220418781042
1.19209282445354e-07,0.00210920907557011
-0,0.00210694875568151
0.000796715845353901,0.00283708656206727
0.00254390644840896,0.00458083767443895
-0,0.00176666991319507
1.19209282445354e-07,0.00146127212792635
2.38418550679853e-07,0.00137651548720896
0.000256267143413424,0.00141960894688964
0.000100369186839089,0.0011235122801736
0.00122853124048561,0.00211432413198054
5.35235376446508e-05,0.000682002166286111
0.00216012168675661,0.00277420156635344
0.000783494091592729,0.00134592037647963
0.000257697276538238,0.000791832164395601
0.00120745692402124,0.00161053123883903
0.000807197880931199,0.00116233003791422
0.00110838958062232,0.00138115824665874
0.00266185472719371,0.00291696516796947
0.000358398101525381,0.00061266723787412
0.00335345021449029,0.00359650631435215
0.00136389664839953,0.00156708888243884
0.000195603308384307,0.000361853919457644
0.000341237959219143,0.000506749493069947
-0,0.000133505498524755
0.000890930881723762,0.0010201494442299
0.000527242897078395,0.000602064072154462
1.57355025294237e-05,8.48734125611372e-05
4.92322251375299e-05,0.000115387934783939
0.000149954037624411,0.000207879391382448
0.000391168374335393,0.000441811222117394
6.36557379039004e-05,0.000112050453026313
4.99474444950465e-05,8.35622195154428e-05
7.55758301238529e-05,0.00010609064338496
9.77511353994487e-06,3.9815109630581e-05
1.28745205074665e-05,3.80270394089166e-05
9.810443589231e-05,0.000119440577691421
1.82388557732338e-05,3.90998829971068e-05
7.51015704736346e-06,2.82522032648558e-05
0.00103682151529938,0.00105480337515473
2.31263347814092e-05,3.80270394089166e-05
7.51015704736346e-06,2.06229942705249e-05
5.054346183897e-05,6.28213238087483e-05
5.6503606174374e-05,6.78277865517884e-05
3.57627232006053e-06,1.45434278238099e-05
1.19209282445354e-07,1.03711545307306e-05
8.34464685794956e-07,1.07287787614041e-05
-0,9.41748930927133e-06
4.05310765927425e-06,1.19208580144914e-05
4.17223818658385e-05,4.9470632802695e-05
