5.60282069272944e-06,9.67277812957764
0.311167448759079,0.603254735469818
0.229028105735779,0.487779021263123
0.225145787000656,0.371329993009567
0.199179247021675,0.327260941267014
0.00904805492609739,0.126303419470787
0.116981625556946,0.215859144926071
0.223932877182961,0.322620570659637
0.0726109817624092,0.170873418450356
0.164781093597412,0.260385423898697
0.164589181542397,0.258101850748062
0.722939133644104,0.815773487091064
0.461520314216614,0.551679253578186
0.231305450201035,0.319828063249588
0.103376552462578,0.188678547739983
0.000449913844931871,0.079825721681118
0.0810208469629288,0.149622648954391
0.0919434875249863,0.15640515089035
0.119102895259857,0.182214707136154
0.0728142783045769,0.135539963841438
0.199767395853996,0.262334048748016
0.133105143904686,0.192319989204407
0.194335475564003,0.252822548151016
0.675721943378448,0.731311857700348
0.201886102557182,0.25705423951149
1.35897662403295e-05,0.0542097613215446
0.00175774493254721,0.0536045581102371
7.53374333726242e-05,0.0512923114001751
0.170722275972366,0.221368715167046
0.0241349991410971,0.0735858529806137
0.109712563455105,0.158105030655861
7.53374333726242e-05,0.048460591584444
0.165596425533295,0.211048781871796
0.230743795633316,0.273569077253342
0.175078794360161,0.21765461564064
0.242030307650566,0.283752471208572
0.000521404668688774,0.0421977341175079
0.115966968238354,0.156904667615891
0.0322797521948814,0.0714826732873917
0.131295919418335,0.168570473790169
0.119936868548393,0.155436560511589
0.000682478654198349,0.0352768264710903
0.0416143760085106,0.0756490305066109
0.063570499420166,0.0962894037365913
0.034185066819191,0.0667858570814133
0.154241070151329,0.186367809772491
0.0667325556278229,0.0985531732439995
7.39094866730738e-06,0.0311934985220432
0.0854991003870964,0.116525195538998
0.158762991428375,0.189044207334518
0.0124889686703682,0.0394363775849342
0.187503293156624,0.214006558060646
0.0595444776117802,0.0857015401124954
0.0733525827527046,0.0992087572813034
0.393319249153137,0.418969482183456
0.205685719847679,0.229914173483849
0.0315066985785961,0.0555304922163486
0.261366575956345,0.284956216812134
0.180352509021759,0.203851982951164
0.063314288854599,0.0846462994813919
0.217933237552643,0.238710463047028
0.0215141344815493,0.0400700271129608
0.0387015230953693,0.0555885657668114
0.122858725488186,0.138603672385216
0.022811034694314,0.0373057648539543
0.0721237435936928,0.0860492140054703
0.141559645533562,0.155436560511589
0.00135032518301159,0.0147131159901619
0.0282154362648726,0.0414891541004181
0.141667455434799,0.153995215892792
0.229562684893608,0.241364806890488
0.0089814243838191,0.0207488220185041
0.132885038852692,0.144009277224541
0.369767993688583,0.380488932132721
0.0319976210594177,0.042173620313406
0.245689824223518,0.255854994058609
0.0125565435737371,0.021556718274951
0.034163985401392,0.0430156700313091
0.0939698219299316,0.1025595292449
0.0322599001228809,0.0407883115112782
0.179867044091225,0.187947228550911
0.041612658649683,0.0494651831686497
0.0463723577558994,0.0534760802984238
0.179322972893715,0.185830414295197
0.0112489769235253,0.0174275245517492
0.00245852791704237,0.00829796772450209
0.00194051209837198,0.00764267239719629
0.0148128420114517,0.0205088499933481
0.0411581285297871,0.0468219108879566
0.0402324125170708,0.0456118360161781
0.00382442167028785,0.00861227605491877
0.0216129496693611,0.0262281056493521
0.0173571165651083,0.0218668878078461
0.0451206043362617,0.0494651831686497
0.0115343136712909,0.0157174356281757
0.0216710455715656,0.0258262380957603
0.0603805631399155,0.0644178688526154
0.00892176013439894,0.0128010213375092
0.0104758841916919,0.0143546564504504
0.0189590230584145,0.0228215213865042
0.0889750123023987,0.0927596688270569
0.0209094732999802,0.0246506035327911
0.0400443710386753,0.0437834188342094
0.0319629833102226,0.0355604514479637
0.00191564543638378,0.00516663119196892
0.0018764998530969,0.00488089490681887
0.19754458963871,0.20050173997879
0.256700187921524,0.259463518857956
0.0214857812970877,0.0242346040904522
