-0,10.4248428344727
0.105515152215958,0.15882982313633
0.0582080110907555,0.106541216373444
0.0486980378627777,0.0954627767205238
0.0236644186079502,0.0629571676254272
0.02003457210958,0.049372598528862
0.225735619664192,0.254437118768692
3.33785465045366e-06,0.0283929686993361
7.48606325942092e-05,0.0277288015931845
0.0318841226398945,0.05746228992939
0.270570665597916,0.294513374567032
0.0564417093992233,0.0777011215686798
0.000949766079429537,0.0219045579433441
0.110834643244743,0.131296962499619
0.0280354395508766,0.0461991280317307
2.26497400035441e-06,0.017722113057971
0.0690049678087234,0.0854498445987701
3.87422696803696e-05,0.0156214376911521
3.09943675347313e-06,0.0154687389731407
0.0689688101410866,0.0831326022744179
0.168614581227303,0.182369977235794
0.0137570556253195,0.0269436333328485
0.0744404941797256,0.0868479162454605
1.19209282445354e-07,0.0123248398303986
0.0521111041307449,0.0643793046474457
0.0955680906772614,0.105078786611557
2.38418550679853e-07,0.00837209075689316
0.0239108521491289,0.0319633297622204
0.00922264438122511,0.0154310585930943
0.0254643019288778,0.0314929559826851
0.00601304089650512,0.0109359677881002
0.0173432920128107,0.0216827113181353
8.34464685794956e-07,0.00383843458257616
9.53673861658899e-07,0.00352832349017262
0.108344405889511,0.111625954508781
0.0040119169279933,0.00687708612531424
0.0497128255665302,0.0523621663451195
0.025122232735157,0.0272717401385307
0.00983322970569134,0.0116638140752912
0.00352582894265652,0.00504020089283586
0.000881879008375108,0.00223065796308219
0.10871583968401,0.109986208379269
0.0133684938773513,0.0146283004432917
0.00165504275355488,0.00284612085670233
0.00358771649189293,0.00459353486075997
0.000493523839395493,0.00148817372974008
0.000995140639133751,0.00182545359712094
0.00872431136667728,0.00940806698054075
0.00108814623672515,0.0017575069796294
0.00182521564420313,0.00240132748149335
0.000187021883903071,0.000748115999158472
0.000416311377193779,0.000961556506808847
0.000454322580480948,0.000986804254353046
0.00339859700761735,0.00391514599323273
0.0579608865082264,0.0584514737129211
0.000172123400261626,0.000654006667900831
0.00119507394265383,0.00162921671289951
0.00812558177858591,0.00855258945375681
0.000612428993918002,0.00102265027817339
0.000157224698341452,0.000520570669323206
0.000537608575541526,0.000893432006705552
0.00271583022549748,0.00305424141697586
0.000259961670963094,0.000587648304644972
0.000294046069029719,0.000602421467192471
0.00035780225880444,0.000661750207655132
0.00285717565566301,0.00316095910966396
0.000498289882671088,0.000795762927737087
0.00610167114064097,0.00639404729008675
0.000197391098481603,0.000480178918223828
0.000275693077128381,0.000558101339265704
0.00567527441307902,0.00592321809381247
8.85685803950764e-05,0.000332181109115481
0.000296548736514524,0.000516519648954272
0.000301077350741252,0.000513660081196576
0.00019512657308951,0.000395458220737055
1.07287787614041e-05,0.000198940513655543
0.00130603823345155,0.00147865118924528
