1.19209282445354e-07,11.7641773223877
4.76837044516287e-07,0.0107900993898511
2.74180979431549e-06,0.00666656205430627
8.34464685794956e-07,0.00589619856327772
3.57627811808925e-07,0.00550978630781174
9.53673861658899e-07,0.00490687461569905
3.57627811808925e-07,0.0045393044129014
1.66892868946888e-06,0.00356170278973877
0.00864442251622677,0.0102523118257523
2.38418550679853e-07,0.00156566058285534
4.76837044516287e-07,0.00150174333248287
0.000234933904721402,0.00136961089447141
0.000755501445382833,0.00139853870496154
0.000446815800387412,0.000944168539717793
0.000834355247206986,0.00128389394376427
0.000817679741885513,0.00126091588754207
0.000168428538017906,0.000528553500771523
0.000513183476869017,0.000870802206918597
0.000398198957554996,0.000708329083863646
0.000480417220387608,0.000788139586802572
0.0004511053848546,0.000742993841413409
0.00092118262546137,0.00120793317910284
0.00244877673685551,0.00273176096379757
2.58680811384693e-05,0.000228498101932928
0.000153291402966715,0.000338258745614439
0.000382588623324409,0.000562271336093545
1.70467828866094e-05,0.000194053893210366
0.000181777650141157,0.000280340958852321
0.000129214517073706,0.000226233634748496
0.000449079758254811,0.000545114686246961
0.00216606934554875,0.00225956086069345
0.000463259173557162,0.000546306138858199
0.000210263082408346,0.000286657246761024
0.000264967151451856,0.000335756194544956
0.000125281119835563,0.000188809688552283
0.000480059767141938,0.000534034217707813
6.34173338767141e-05,0.000114553564344533
4.2437604861334e-05,9.16677454370074e-05
2.08614073926583e-05,6.97350042173639e-05
9.28597219171934e-05,0.000133743873448111
1.08479862319655e-05,4.99474444950465e-05
3.64773768524174e-05,7.31918262317777e-05
0.000105613849882502,0.000140657066367567
4.88756904815091e-06,3.95767019654159e-05
0.000190716673387215,0.000224565083044581
7.61718329158612e-05,0.000108593769255094
1.63315398822306e-05,4.39872601418756e-05
0.00013338630378712,0.000155913599883206
0.000151741915033199,0.000174149608938023
1.99077530851355e-05,4.04111342504621e-05
2.14576493817731e-06,2.25303010665812e-05
9.53673861658899e-07,1.72851978277322e-05
3.45706348525709e-06,1.95501324924408e-05
3.80270394089166e-05,5.35235376446508e-05
2.95634672511369e-05,4.49408908025362e-05
3.21864558827656e-06,1.71659903571708e-05
2.98022769129602e-06,1.58547099999851e-05
4.08879495807923e-05,5.32851336174645e-05
5.00677742820699e-06,1.70467828866094e-05
0.000295118661597371,0.000307155161863193
2.50336379394867e-05,3.68349938071333e-05
2.27687141887145e-05,3.30204275087453e-05
9.29828092921525e-06,1.9311717551318e-05
7.03332352713915e-06,1.68083679454867e-05
3.45706348525709e-06,1.18016496344353e-05
1.68083679454867e-05,2.51528435910586e-05
4.86362077936064e-05,5.67420102015603e-05
1.07288303752284e-06,9.0598650785978e-06
1.19209221338679e-06,8.94065669854172e-06
5.72202952753287e-06,1.34705587697681e-05
1.4901050235494e-05,2.25303010665812e-05
5.36440347786993e-06,1.28745205074665e-05
2.38418306253152e-06,9.77511353994487e-06
6.79490631227964e-06,1.41858045026311e-05
9.52436894294806e-05,0.000102037942269817
7.2717402872513e-06,1.38281820909469e-05
2.62260095951206e-06,9.0598650785978e-06
4.05310765927425e-06,1.03711545307306e-05
3.05171124637127e-05,3.67157881555613e-05
8.98797661648132e-05,9.58396776695736e-05
6.79490631227964e-06,1.25168971862877e-05
2.38418306253152e-06,7.98699056758778e-06
1.21592738651088e-05,1.77620258909883e-05
1.82388557732338e-05,2.37223666772479e-05
