2.38418550679853e-07,12.3413429260254
1.22784813356702e-05,0.0191751606762409
1.31130127556389e-06,0.0164873078465462
1.54971951360494e-06,0.0113617777824402
1.0609570381348e-05,0.00968944374471903
5.9604627722365e-07,0.00791413802653551
4.64915137854405e-06,0.00741207599639893
9.53673861658899e-07,0.00736415153369308
1.19209221338679e-06,0.00715124467387795
2.38418550679853e-07,0.00544896582141519
4.12455628975295e-05,0.000139107563882135
4.32720371463802e-05,0.000120870914543048
3.9934315282153e-05,0.000107401800050866
3.17091689794324e-05,9.7508447652217e-05
3.23051972372923e-05,9.15485434234142e-05
4.69673577754293e-05,9.95348018477671e-05
5.94836674281396e-05,0.000104660277429502
3.9815109630581e-05,7.97478351159953e-05
3.06363181152847e-05,7.03310070093721e-05
1.94309250218794e-05,5.82916436542291e-05
0.000105137063656002,0.000141729804454371
1.63315398822306e-05,5.17354928888381e-05
5.66228081879672e-05,9.20253369258717e-05
4.55369117844384e-05,7.95094383647665e-05
1.34705587697681e-05,4.69673577754293e-05
6.07948895776644e-05,9.05949564184994e-05
2.70601431111572e-05,5.53115824004635e-05
7.68870377214625e-05,0.000105017868918367
7.60526381782256e-05,0.000103945094451774
5.22123045811895e-05,7.86750388215296e-05
2.21726822928758e-05,4.83978001284413e-05
4.45832811237779e-05,7.05694110365584e-05
0.000109666529169772,0.000135412585223094
7.33110282453708e-05,9.79852338787168e-05
4.75633751193527e-05,7.18806186341681e-05
1.89540969586233e-05,4.31528314948082e-05
1.40665970320697e-05,3.81462450604886e-05
2.9325055947993e-05,5.30467259522993e-05
7.51015704736346e-06,3.09939350700006e-05
3.71926071238704e-05,6.06756875640713e-05
6.40133366687223e-05,8.72573946253397e-05
2.45568116952199e-05,4.66097444586921e-05
7.62936542741954e-06,2.95634672511369e-05
1.83580614248058e-05,4.01727229473181e-05
7.31918262317777e-05,9.44092971622013e-05
2.34839535551146e-05,4.42256678070407e-05
4.7920984798111e-05,6.85429913573898e-05
0.000100249984825496,0.000120513330330141
2.57488754868973e-05,4.50600964541081e-05
6.07948895776644e-05,7.96286331024021e-05
8.34461570775602e-06,2.68217299890239e-05
2.61064942606026e-05,4.39872601418756e-05
2.86101885649259e-06,2.03845811483916e-05
3.51661219610833e-05,5.23315102327615e-05
1.37089746203856e-05,3.07555237668566e-05
3.39740690833423e-05,5.07818695041351e-05
8.34464685794956e-07,1.75236127688549e-05
4.55369117844384e-05,6.21061117271893e-05
1.32321438286453e-05,2.95634672511369e-05
2.01461662072688e-05,3.63581712008454e-05
7.50990293454379e-05,9.13101466721855e-05
2.78945844911505e-05,4.39872601418756e-05
3.81468998966739e-06,1.97885456145741e-05
5.36440347786993e-06,2.08614073926583e-05
7.92710343375802e-05,9.44092971622013e-05
7.8677821875317e-06,2.27687141887145e-05
3.81462450604886e-05,5.29275239387061e-05
0.000197867848328315,0.000212646758882329
3.56429409293924e-05,4.93514271511231e-05
4.36296468251385e-05,5.72188218939118e-05
2.90866428258596e-05,4.25568105129059e-05
4.52994254374062e-06,1.78812333615497e-05
1.47818427649327e-05,2.80137901427224e-05
5.06626638525631e-05,6.38941346551292e-05
3.08747294184286e-05,4.39872601418756e-05
3.90998829971068e-05,5.19739005540032e-05
1.38281820909469e-05,2.65833186858799e-05
2.36031610256759e-05,3.63581712008454e-05
1.75236127688549e-05,3.01594955089968e-05
3.27820162056014e-05,4.54177061328664e-05
1.66892868946888e-06,1.40665970320697e-05
2.9205850296421e-05,4.16031762142666e-05
2.08614073926583e-05,3.31396331603173e-05
2.25303010665812e-05,3.46893029927742e-05
8.51118093123659e-05,9.72700509009883e-05
4.05303362640552e-05,5.23315102327615e-05
1.26361046568491e-05,2.43183985730866e-05
1.78812333615497e-05,2.95634672511369e-05
1.9073468138231e-06,1.34705587697681e-05
5.00677742820699e-06,1.65699548233533e-05
1.68083679454867e-05,2.82522032648558e-05
8.34461570775602e-06,1.95501324924408e-05
1.83580614248058e-05,2.95634672511369e-05
4.17231649407768e-06,1.52586726471782e-05
3.07555237668566e-05,4.18415838794317e-05
4.7920984798111e-05,5.90068557357881e-05
9.41748930927133e-06,2.03845811483916e-05
5.36440347786993e-06,1.62123324116692e-05
6.13908996456303e-05,7.21190226613544e-05
8.74957913765684e-05,9.810443589231e-05
